1.240727e+003,9.811633e+001
1.240968e+003,9.812222e+001
1.241209e+003,9.812724e+001
1.241450e+003,9.813161e+001
1.241691e+003,9.813573e+001
1.241933e+003,9.813995e+001
1.242174e+003,9.814462e+001
1.242415e+003,9.814993e+001
1.242656e+003,9.815588e+001
1.242897e+003,9.816244e+001
1.243138e+003,9.816938e+001
1.243379e+003,9.817658e+001
1.243620e+003,9.818391e+001
1.243861e+003,9.819114e+001
1.244102e+003,9.819812e+001
1.244343e+003,9.820465e+001
1.244584e+003,9.821053e+001
1.244825e+003,9.821568e+001
1.245066e+003,9.822015e+001
1.245307e+003,9.822417e+001
1.245548e+003,9.822803e+001
1.245790e+003,9.823218e+001
1.246031e+003,9.823689e+001
1.246272e+003,9.824234e+001
1.246513e+003,9.824850e+001
1.246754e+003,9.825521e+001
1.246995e+003,9.826223e+001
1.247236e+003,9.826929e+001
1.247477e+003,9.827612e+001
1.247718e+003,9.828257e+001
1.247959e+003,9.828859e+001
1.248200e+003,9.829414e+001
1.248441e+003,9.829932e+001
1.248682e+003,9.830433e+001
1.248923e+003,9.830939e+001
1.249164e+003,9.831474e+001
1.249405e+003,9.832056e+001
1.249646e+003,9.832678e+001
1.249887e+003,9.833319e+001
1.250129e+003,9.833945e+001
1.250370e+003,9.834512e+001
1.250611e+003,9.834990e+001
1.250852e+003,9.835368e+001
1.251093e+003,9.835666e+001
1.251334e+003,9.835940e+001
1.251575e+003,9.836246e+001
1.251816e+003,9.836649e+001
1.252057e+003,9.837177e+001
1.252298e+003,9.837838e+001
1.252539e+003,9.838603e+001
1.252780e+003,9.839424e+001
1.253021e+003,9.840247e+001
1.253262e+003,9.841021e+001
1.253503e+003,9.841718e+001
1.253744e+003,9.842318e+001
1.253985e+003,9.842823e+001
1.254227e+003,9.843233e+001
1.254468e+003,9.843563e+001
1.254709e+003,9.843825e+001
1.254950e+003,9.844042e+001
1.255191e+003,9.844241e+001
1.255432e+003,9.844457e+001
1.255673e+003,9.844725e+001
1.255914e+003,9.845073e+001
1.256155e+003,9.845509e+001
1.256396e+003,9.846029e+001
1.256637e+003,9.846609e+001
1.256878e+003,9.847213e+001
1.257119e+003,9.847797e+001
1.257360e+003,9.848320e+001
1.257601e+003,9.848750e+001
1.257842e+003,9.849070e+001
1.258083e+003,9.849277e+001
1.258324e+003,9.849383e+001
1.258566e+003,9.849403e+001
1.258807e+003,9.849367e+001
1.259048e+003,9.849296e+001
1.259289e+003,9.849220e+001
1.259530e+003,9.849158e+001
1.259771e+003,9.849133e+001
1.260012e+003,9.849160e+001
1.260253e+003,9.849246e+001
1.260494e+003,9.849398e+001
1.260735e+003,9.849610e+001
1.260976e+003,9.849870e+001
1.261217e+003,9.850151e+001
1.261458e+003,9.850430e+001
1.261699e+003,9.850675e+001
1.261940e+003,9.850868e+001
1.262181e+003,9.851004e+001
1.262422e+003,9.851092e+001
1.262664e+003,9.851149e+001
1.262905e+003,9.851192e+001
1.263146e+003,9.851241e+001
1.263387e+003,9.851292e+001
1.263628e+003,9.851344e+001
1.263869e+003,9.851374e+001
1.264110e+003,9.851377e+001
1.264351e+003,9.851353e+001
1.264592e+003,9.851321e+001
1.264833e+003,9.851311e+001
1.265074e+003,9.851357e+001
1.265315e+003,9.851476e+001
1.265556e+003,9.851667e+001
1.265797e+003,9.851902e+001
1.266038e+003,9.852143e+001
1.266279e+003,9.852339e+001
1.266521e+003,9.852454e+001
1.266761e+003,9.852477e+001
1.267003e+003,9.852423e+001
1.267244e+003,9.852329e+001
1.267485e+003,9.852248e+001
1.267726e+003,9.852223e+001
1.267967e+003,9.852298e+001
1.268208e+003,9.852480e+001
1.268449e+003,9.852767e+001
1.268690e+003,9.853136e+001
1.268931e+003,9.853559e+001
1.269172e+003,9.854006e+001
1.269413e+003,9.854455e+001
1.269654e+003,9.854890e+001
1.269895e+003,9.855299e+001
1.270136e+003,9.855669e+001
1.270377e+003,9.855994e+001
1.270618e+003,9.856268e+001
1.270860e+003,9.856479e+001
1.271101e+003,9.856634e+001
1.271342e+003,9.856739e+001
1.271583e+003,9.856812e+001
1.271824e+003,9.856886e+001
1.272065e+003,9.856985e+001
1.272306e+003,9.857130e+001
1.272547e+003,9.857331e+001
1.272788e+003,9.857576e+001
1.273029e+003,9.857848e+001
1.273270e+003,9.858123e+001
1.273511e+003,9.858376e+001
1.273752e+003,9.858607e+001
1.273993e+003,9.858810e+001
1.274234e+003,9.859007e+001
1.274475e+003,9.859203e+001
1.274717e+003,9.859416e+001
1.274958e+003,9.859642e+001
1.275199e+003,9.859873e+001
1.275440e+003,9.860094e+001
1.275681e+003,9.860293e+001
1.275922e+003,9.860471e+001
1.276163e+003,9.860634e+001
1.276404e+003,9.860793e+001
1.276645e+003,9.860961e+001
1.276886e+003,9.861146e+001
1.277127e+003,9.861343e+001
1.277368e+003,9.861539e+001
1.277609e+003,9.861726e+001
1.277850e+003,9.861896e+001
1.278091e+003,9.862045e+001
1.278332e+003,9.862190e+001
1.278573e+003,9.862343e+001
1.278814e+003,9.862518e+001
1.279056e+003,9.862724e+001
1.279297e+003,9.862959e+001
1.279538e+003,9.863214e+001
1.279779e+003,9.863487e+001
1.280020e+003,9.863770e+001
1.280261e+003,9.864067e+001
1.280502e+003,9.864389e+001
1.280743e+003,9.864742e+001
1.280984e+003,9.865135e+001
1.281225e+003,9.865566e+001
1.281466e+003,9.866029e+001
1.281707e+003,9.866514e+001
1.281948e+003,9.867002e+001
1.282189e+003,9.867490e+001
1.282430e+003,9.867966e+001
1.282671e+003,9.868429e+001
1.282912e+003,9.868874e+001
1.283154e+003,9.869300e+001
1.283395e+003,9.869700e+001
1.283636e+003,9.870055e+001
1.283877e+003,9.870361e+001
1.284118e+003,9.870612e+001
1.284359e+003,9.870803e+001
1.284600e+003,9.870947e+001
1.284841e+003,9.871056e+001
1.285082e+003,9.871159e+001
1.285323e+003,9.871283e+001
1.285564e+003,9.871446e+001
1.285805e+003,9.871669e+001
1.286046e+003,9.871951e+001
1.286287e+003,9.872289e+001
1.286528e+003,9.872665e+001
1.286769e+003,9.873062e+001
1.287010e+003,9.873468e+001
1.287251e+003,9.873875e+001
1.287493e+003,9.874291e+001
1.287734e+003,9.874718e+001
1.287975e+003,9.875164e+001
1.288216e+003,9.875626e+001
1.288457e+003,9.876089e+001
1.288698e+003,9.876529e+001
1.288939e+003,9.876928e+001
1.289180e+003,9.877270e+001
1.289421e+003,9.877554e+001
1.289662e+003,9.877796e+001
1.289903e+003,9.878024e+001
1.290144e+003,9.878267e+001
1.290385e+003,9.878549e+001
1.290626e+003,9.878880e+001
1.290867e+003,9.879256e+001
1.291108e+003,9.879657e+001
1.291349e+003,9.880066e+001
1.291591e+003,9.880461e+001
1.291832e+003,9.880827e+001
1.292073e+003,9.881157e+001
1.292314e+003,9.881446e+001
1.292555e+003,9.881692e+001
1.292796e+003,9.881897e+001
1.293037e+003,9.882067e+001
1.293278e+003,9.882210e+001
1.293519e+003,9.882350e+001
1.293760e+003,9.882516e+001
1.294001e+003,9.882726e+001
1.294242e+003,9.882996e+001
1.294483e+003,9.883327e+001
1.294724e+003,9.883704e+001
1.294965e+003,9.884096e+001
1.295206e+003,9.884478e+001
1.295448e+003,9.884825e+001
1.295688e+003,9.885137e+001
1.295930e+003,9.885416e+001
1.296171e+003,9.885683e+001
1.296412e+003,9.885953e+001
1.296653e+003,9.886238e+001
1.296894e+003,9.886530e+001
1.297135e+003,9.886813e+001
1.297376e+003,9.887066e+001
1.297617e+003,9.887266e+001
1.297858e+003,9.887411e+001
1.298099e+003,9.887508e+001
1.298340e+003,9.887582e+001
1.298581e+003,9.887676e+001
1.298822e+003,9.887824e+001
1.299063e+003,9.888057e+001
1.299304e+003,9.888378e+001
1.299545e+003,9.888779e+001
1.299787e+003,9.889221e+001
1.300028e+003,9.889661e+001
1.300269e+003,9.890053e+001
1.300510e+003,9.890354e+001
1.300751e+003,9.890556e+001
1.300992e+003,9.890656e+001
1.301233e+003,9.890683e+001
1.301474e+003,9.890680e+001
1.301715e+003,9.890690e+001
1.301956e+003,9.890742e+001
1.302197e+003,9.890858e+001
1.302438e+003,9.891040e+001
1.302679e+003,9.891272e+001
1.302920e+003,9.891528e+001
1.303161e+003,9.891779e+001
1.303402e+003,9.892004e+001
1.303644e+003,9.892181e+001
1.303885e+003,9.892307e+001
1.304126e+003,9.892377e+001
1.304367e+003,9.892393e+001
1.304608e+003,9.892368e+001
1.304849e+003,9.892316e+001
1.305090e+003,9.892249e+001
1.305331e+003,9.892186e+001
1.305572e+003,9.892142e+001
1.305813e+003,9.892129e+001
1.306054e+003,9.892152e+001
1.306295e+003,9.892209e+001
1.306536e+003,9.892301e+001
1.306777e+003,9.892413e+001
1.307018e+003,9.892532e+001
1.307259e+003,9.892648e+001
1.307500e+003,9.892744e+001
1.307741e+003,9.892819e+001
1.307983e+003,9.892870e+001
1.308224e+003,9.892902e+001
1.308465e+003,9.892923e+001
1.308706e+003,9.892955e+001
1.308947e+003,9.893004e+001
1.309188e+003,9.893089e+001
1.309429e+003,9.893219e+001
1.309670e+003,9.893401e+001
1.309911e+003,9.893639e+001
1.310152e+003,9.893938e+001
1.310393e+003,9.894287e+001
1.310634e+003,9.894681e+001
1.310875e+003,9.895093e+001
1.311116e+003,9.895495e+001
1.311357e+003,9.895843e+001
1.311598e+003,9.896105e+001
1.311839e+003,9.896247e+001
1.312081e+003,9.896264e+001
1.312322e+003,9.896171e+001
1.312563e+003,9.896014e+001
1.312804e+003,9.895843e+001
1.313045e+003,9.895708e+001
1.313286e+003,9.895646e+001
1.313527e+003,9.895663e+001
1.313768e+003,9.895744e+001
1.314009e+003,9.895849e+001
1.314250e+003,9.895949e+001
1.314491e+003,9.896017e+001
1.314732e+003,9.896056e+001
1.314973e+003,9.896076e+001
1.315214e+003,9.896104e+001
1.315455e+003,9.896159e+001
1.315696e+003,9.896253e+001
1.315938e+003,9.896386e+001
1.316178e+003,9.896547e+001
1.316420e+003,9.896716e+001
1.316661e+003,9.896887e+001
1.316902e+003,9.897047e+001
1.317143e+003,9.897193e+001
1.317384e+003,9.897321e+001
1.317625e+003,9.897432e+001
1.317866e+003,9.897522e+001
1.318107e+003,9.897593e+001
1.318348e+003,9.897653e+001
1.318589e+003,9.897714e+001
1.318830e+003,9.897796e+001
1.319071e+003,9.897910e+001
1.319312e+003,9.898060e+001
1.319553e+003,9.898238e+001
1.319794e+003,9.898427e+001
1.320035e+003,9.898610e+001
1.320276e+003,9.898785e+001
1.320518e+003,9.898951e+001
1.320759e+003,9.899117e+001
1.321000e+003,9.899296e+001
1.321241e+003,9.899493e+001
1.321482e+003,9.899694e+001
1.321723e+003,9.899874e+001
1.321964e+003,9.900008e+001
1.322205e+003,9.900072e+001
1.322446e+003,9.900073e+001
1.322687e+003,9.900036e+001
1.322928e+003,9.899998e+001
1.323169e+003,9.900006e+001
1.323410e+003,9.900088e+001
1.323651e+003,9.900254e+001
1.323892e+003,9.900487e+001
1.324133e+003,9.900751e+001
1.324375e+003,9.901011e+001
1.324615e+003,9.901228e+001
1.324857e+003,9.901394e+001
1.325098e+003,9.901501e+001
1.325339e+003,9.901571e+001
1.325580e+003,9.901612e+001
1.325821e+003,9.901642e+001
1.326062e+003,9.901672e+001
1.326303e+003,9.901707e+001
1.326544e+003,9.901752e+001
1.326785e+003,9.901815e+001
1.327026e+003,9.901900e+001
1.327267e+003,9.902009e+001
1.327508e+003,9.902141e+001
1.327749e+003,9.902293e+001
1.327990e+003,9.902456e+001
1.328231e+003,9.902618e+001
1.328472e+003,9.902773e+001
1.328714e+003,9.902923e+001
1.328955e+003,9.903064e+001
1.329196e+003,9.903204e+001
1.329437e+003,9.903351e+001
1.329678e+003,9.903505e+001
1.329919e+003,9.903671e+001
1.330160e+003,9.903841e+001
1.330401e+003,9.904006e+001
1.330642e+003,9.904149e+001
1.330883e+003,9.904243e+001
1.331124e+003,9.904265e+001
1.331365e+003,9.904193e+001
1.331606e+003,9.904017e+001
1.331847e+003,9.903751e+001
1.332088e+003,9.903421e+001
1.332329e+003,9.903075e+001
1.332571e+003,9.902757e+001
1.332812e+003,9.902503e+001
1.333053e+003,9.902332e+001
1.333294e+003,9.902238e+001
1.333535e+003,9.902209e+001
1.333776e+003,9.902222e+001
1.334017e+003,9.902270e+001
1.334258e+003,9.902349e+001
1.334499e+003,9.902462e+001
1.334740e+003,9.902612e+001
1.334981e+003,9.902789e+001
1.335222e+003,9.902975e+001
1.335463e+003,9.903138e+001
1.335704e+003,9.903256e+001
1.335945e+003,9.903329e+001
1.336186e+003,9.903368e+001
1.336427e+003,9.903414e+001
1.336668e+003,9.903505e+001
1.336910e+003,9.903665e+001
1.337151e+003,9.903888e+001
1.337392e+003,9.904135e+001
1.337633e+003,9.904362e+001
1.337874e+003,9.904524e+001
1.338115e+003,9.904598e+001
1.338356e+003,9.904595e+001
1.338597e+003,9.904549e+001
1.338838e+003,9.904501e+001
1.339079e+003,9.904482e+001
1.339320e+003,9.904484e+001
1.339561e+003,9.904482e+001
1.339802e+003,9.904433e+001
1.340043e+003,9.904311e+001
1.340284e+003,9.904128e+001
1.340525e+003,9.903922e+001
1.340766e+003,9.903755e+001
1.341008e+003,9.903685e+001
1.341249e+003,9.903733e+001
1.341490e+003,9.903889e+001
1.341731e+003,9.904108e+001
1.341972e+003,9.904327e+001
1.342213e+003,9.904500e+001
1.342454e+003,9.904604e+001
1.342695e+003,9.904645e+001
1.342936e+003,9.904648e+001
1.343177e+003,9.904654e+001
1.343418e+003,9.904683e+001
1.343659e+003,9.904739e+001
1.343900e+003,9.904803e+001
1.344141e+003,9.904856e+001
1.344382e+003,9.904881e+001
1.344623e+003,9.904887e+001
1.344865e+003,9.904900e+001
1.345105e+003,9.904953e+001
1.345347e+003,9.905070e+001
1.345588e+003,9.905262e+001
1.345829e+003,9.905507e+001
1.346070e+003,9.905769e+001
1.346311e+003,9.906010e+001
1.346552e+003,9.906193e+001
1.346793e+003,9.906302e+001
1.347034e+003,9.906347e+001
1.347275e+003,9.906349e+001
1.347516e+003,9.906332e+001
1.347757e+003,9.906316e+001
1.347998e+003,9.906313e+001
1.348239e+003,9.906318e+001
1.348480e+003,9.906326e+001
1.348721e+003,9.906329e+001
1.348962e+003,9.906322e+001
1.349203e+003,9.906315e+001
1.349445e+003,9.906306e+001
1.349686e+003,9.906305e+001
1.349927e+003,9.906316e+001
1.350168e+003,9.906333e+001
1.350409e+003,9.906356e+001
1.350650e+003,9.906378e+001
1.350891e+003,9.906391e+001
1.351132e+003,9.906396e+001
1.351373e+003,9.906390e+001
1.351614e+003,9.906374e+001
1.351855e+003,9.906351e+001
1.352096e+003,9.906334e+001
1.352337e+003,9.906345e+001
1.352578e+003,9.906406e+001
1.352819e+003,9.906541e+001
1.353060e+003,9.906754e+001
1.353302e+003,9.907034e+001
1.353542e+003,9.907343e+001
1.353784e+003,9.907629e+001
1.354025e+003,9.907836e+001
1.354266e+003,9.907921e+001
1.354507e+003,9.907869e+001
1.354748e+003,9.907700e+001
1.354989e+003,9.907467e+001
1.355230e+003,9.907225e+001
1.355471e+003,9.907026e+001
1.355712e+003,9.906889e+001
1.355953e+003,9.906805e+001
1.356194e+003,9.906746e+001
1.356435e+003,9.906675e+001
1.356676e+003,9.906577e+001
1.356917e+003,9.906451e+001
1.357158e+003,9.906326e+001
1.357399e+003,9.906242e+001
1.357641e+003,9.906245e+001
1.357882e+003,9.906353e+001
1.358123e+003,9.906569e+001
1.358364e+003,9.906876e+001
1.358605e+003,9.907244e+001
1.358846e+003,9.907639e+001
1.359087e+003,9.908028e+001
1.359328e+003,9.908384e+001
1.359569e+003,9.908674e+001
1.359810e+003,9.908876e+001
1.360051e+003,9.908967e+001
1.360292e+003,9.908944e+001
1.360533e+003,9.908830e+001
1.360774e+003,9.908683e+001
1.361015e+003,9.908573e+001
1.361256e+003,9.908563e+001
1.361498e+003,9.908675e+001
1.361739e+003,9.908868e+001
1.361980e+003,9.909045e+001
1.362221e+003,9.909064e+001
1.362462e+003,9.908789e+001
1.362703e+003,9.908155e+001
1.362944e+003,9.907204e+001
1.363185e+003,9.906097e+001
1.363426e+003,9.905051e+001
1.363667e+003,9.904280e+001
1.363908e+003,9.903916e+001
1.364149e+003,9.903963e+001
1.364390e+003,9.904345e+001
1.364631e+003,9.904920e+001
1.364872e+003,9.905541e+001
1.365113e+003,9.906073e+001
1.365354e+003,9.906445e+001
1.365595e+003,9.906638e+001
1.365837e+003,9.906696e+001
1.366078e+003,9.906677e+001
1.366319e+003,9.906651e+001
1.366560e+003,9.906667e+001
1.366801e+003,9.906746e+001
1.367042e+003,9.906888e+001
1.367283e+003,9.907064e+001
1.367524e+003,9.907243e+001
1.367765e+003,9.907392e+001
1.368006e+003,9.907468e+001
1.368247e+003,9.907447e+001
1.368488e+003,9.907327e+001
1.368729e+003,9.907126e+001
1.368970e+003,9.906889e+001
1.369211e+003,9.906673e+001
1.369452e+003,9.906534e+001
1.369693e+003,9.906498e+001
1.369935e+003,9.906555e+001
1.370176e+003,9.906658e+001
1.370417e+003,9.906750e+001
1.370658e+003,9.906777e+001
1.370899e+003,9.906719e+001
1.371140e+003,9.906590e+001
1.371381e+003,9.906454e+001
1.371622e+003,9.906384e+001
1.371863e+003,9.906440e+001
1.372104e+003,9.906639e+001
1.372345e+003,9.906938e+001
1.372586e+003,9.907269e+001
1.372827e+003,9.907536e+001
1.373068e+003,9.907657e+001
1.373309e+003,9.907610e+001
1.373550e+003,9.907421e+001
1.373792e+003,9.907168e+001
1.374032e+003,9.906935e+001
1.374274e+003,9.906776e+001
1.374515e+003,9.906699e+001
1.374756e+003,9.906683e+001
1.374997e+003,9.906677e+001
1.375238e+003,9.906652e+001
1.375479e+003,9.906609e+001
1.375720e+003,9.906586e+001
1.375961e+003,9.906634e+001
1.376202e+003,9.906796e+001
1.376443e+003,9.907086e+001
1.376684e+003,9.907494e+001
1.376925e+003,9.907967e+001
1.377166e+003,9.908439e+001
1.377407e+003,9.908846e+001
1.377648e+003,9.909150e+001
1.377889e+003,9.909323e+001
1.378130e+003,9.909373e+001
1.378372e+003,9.909315e+001
1.378613e+003,9.909174e+001
1.378854e+003,9.908971e+001
1.379095e+003,9.908727e+001
1.379336e+003,9.908461e+001
1.379577e+003,9.908195e+001
1.379818e+003,9.907954e+001
1.380059e+003,9.907751e+001
1.380300e+003,9.907594e+001
1.380541e+003,9.907479e+001
1.380782e+003,9.907402e+001
1.381023e+003,9.907356e+001
1.381264e+003,9.907341e+001
1.381505e+003,9.907363e+001
1.381746e+003,9.907433e+001
1.381987e+003,9.907564e+001
1.382229e+003,9.907753e+001
1.382469e+003,9.907977e+001
1.382711e+003,9.908206e+001
1.382952e+003,9.908404e+001
1.383193e+003,9.908545e+001
1.383434e+003,9.908615e+001
1.383675e+003,9.908626e+001
1.383916e+003,9.908596e+001
1.384157e+003,9.908561e+001
1.384398e+003,9.908543e+001
1.384639e+003,9.908577e+001
1.384880e+003,9.908684e+001
1.385121e+003,9.908878e+001
1.385362e+003,9.909164e+001
1.385603e+003,9.909535e+001
1.385844e+003,9.909960e+001
1.386085e+003,9.910371e+001
1.386326e+003,9.910664e+001
1.386568e+003,9.910723e+001
1.386809e+003,9.910433e+001
1.387050e+003,9.909753e+001
1.387291e+003,9.908739e+001
1.387532e+003,9.907558e+001
1.387773e+003,9.906438e+001
1.388014e+003,9.905566e+001
1.388255e+003,9.905063e+001
1.388496e+003,9.904947e+001
1.388737e+003,9.905158e+001
1.388978e+003,9.905591e+001
1.389219e+003,9.906129e+001
1.389460e+003,9.906673e+001
1.389701e+003,9.907149e+001
1.389942e+003,9.907520e+001
1.390183e+003,9.907767e+001
1.390424e+003,9.907893e+001
1.390666e+003,9.907890e+001
1.390906e+003,9.907767e+001
1.391148e+003,9.907528e+001
1.391389e+003,9.907208e+001
1.391630e+003,9.906863e+001
1.391871e+003,9.906582e+001
1.392112e+003,9.906453e+001
1.392353e+003,9.906546e+001
1.392594e+003,9.906883e+001
1.392835e+003,9.907426e+001
1.393076e+003,9.908080e+001
1.393317e+003,9.908697e+001
1.393558e+003,9.909123e+001
1.393799e+003,9.909218e+001
1.394040e+003,9.908908e+001
1.394281e+003,9.908231e+001
1.394522e+003,9.907328e+001
1.394763e+003,9.906396e+001
1.395005e+003,9.905605e+001
1.395246e+003,9.905061e+001
1.395487e+003,9.904776e+001
1.395728e+003,9.904702e+001
1.395969e+003,9.904753e+001
1.396210e+003,9.904857e+001
1.396451e+003,9.904974e+001
1.396692e+003,9.905102e+001
1.396933e+003,9.905270e+001
1.397174e+003,9.905511e+001
1.397415e+003,9.905850e+001
1.397656e+003,9.906264e+001
1.397897e+003,9.906681e+001
1.398138e+003,9.906979e+001
1.398379e+003,9.907028e+001
1.398620e+003,9.906735e+001
1.398862e+003,9.906103e+001
1.399103e+003,9.905243e+001
1.399344e+003,9.904346e+001
1.399585e+003,9.903628e+001
1.399826e+003,9.903233e+001
1.400067e+003,9.903216e+001
1.400308e+003,9.903522e+001
1.400549e+003,9.904050e+001
1.400790e+003,9.904655e+001
1.401031e+003,9.905209e+001
1.401272e+003,9.905616e+001
1.401513e+003,9.905827e+001
1.401754e+003,9.905848e+001
1.401995e+003,9.905721e+001
1.402236e+003,9.905514e+001
1.402477e+003,9.905299e+001
1.402719e+003,9.905137e+001
1.402959e+003,9.905073e+001
1.403201e+003,9.905116e+001
1.403442e+003,9.905257e+001
1.403683e+003,9.905451e+001
1.403924e+003,9.905620e+001
1.404165e+003,9.905676e+001
1.404406e+003,9.905550e+001
1.404647e+003,9.905212e+001
1.404888e+003,9.904725e+001
1.405129e+003,9.904217e+001
1.405370e+003,9.903838e+001
1.405611e+003,9.903709e+001
1.405852e+003,9.903875e+001
1.406093e+003,9.904291e+001
1.406334e+003,9.904839e+001
1.406575e+003,9.905370e+001
1.406816e+003,9.905746e+001
1.407057e+003,9.905890e+001
1.407299e+003,9.905790e+001
1.407540e+003,9.905501e+001
1.407781e+003,9.905119e+001
1.408022e+003,9.904729e+001
1.408263e+003,9.904385e+001
1.408504e+003,9.904094e+001
1.408745e+003,9.903838e+001
1.408986e+003,9.903602e+001
1.409227e+003,9.903394e+001
1.409468e+003,9.903252e+001
1.409709e+003,9.903223e+001
1.409950e+003,9.903333e+001
1.410191e+003,9.903574e+001
1.410432e+003,9.903896e+001
1.410673e+003,9.904212e+001
1.410914e+003,9.904442e+001
1.411156e+003,9.904541e+001
1.411396e+003,9.904506e+001
1.411638e+003,9.904376e+001
1.411879e+003,9.904211e+001
1.412120e+003,9.904059e+001
1.412361e+003,9.903934e+001
1.412602e+003,9.903834e+001
1.412843e+003,9.903735e+001
1.413084e+003,9.903615e+001
1.413325e+003,9.903471e+001
1.413566e+003,9.903316e+001
1.413807e+003,9.903175e+001
1.414048e+003,9.903063e+001
1.414289e+003,9.902988e+001
1.414530e+003,9.902952e+001
1.414771e+003,9.902961e+001
1.415012e+003,9.903035e+001
1.415253e+003,9.903201e+001
1.415495e+003,9.903473e+001
1.415736e+003,9.903841e+001
1.415977e+003,9.904253e+001
1.416218e+003,9.904617e+001
1.416459e+003,9.904855e+001
1.416700e+003,9.904922e+001
1.416941e+003,9.904863e+001
1.417182e+003,9.904804e+001
