1.132733e+003,8.544913e+001
1.132974e+003,8.549699e+001
1.133215e+003,8.554417e+001
1.133456e+003,8.559059e+001
1.133697e+003,8.563629e+001
1.133938e+003,8.568119e+001
1.134179e+003,8.572542e+001
1.134421e+003,8.576910e+001
1.134662e+003,8.581260e+001
1.134903e+003,8.585625e+001
1.135144e+003,8.590041e+001
1.135385e+003,8.594521e+001
1.135626e+003,8.599055e+001
1.135867e+003,8.603600e+001
1.136108e+003,8.608105e+001
1.136349e+003,8.612520e+001
1.136590e+003,8.616808e+001
1.136831e+003,8.620972e+001
1.137072e+003,8.625044e+001
1.137313e+003,8.629070e+001
1.137554e+003,8.633100e+001
1.137795e+003,8.637169e+001
1.138036e+003,8.641296e+001
1.138277e+003,8.645484e+001
1.138519e+003,8.649727e+001
1.138760e+003,8.654024e+001
1.139001e+003,8.658372e+001
1.139242e+003,8.662778e+001
1.139483e+003,8.667239e+001
1.139724e+003,8.671743e+001
1.139965e+003,8.676255e+001
1.140206e+003,8.680727e+001
1.140447e+003,8.685109e+001
1.140688e+003,8.689354e+001
1.140929e+003,8.693430e+001
1.141170e+003,8.697325e+001
1.141411e+003,8.701051e+001
1.141652e+003,8.704641e+001
1.141893e+003,8.708131e+001
1.142134e+003,8.711580e+001
1.142375e+003,8.715035e+001
1.142616e+003,8.718546e+001
1.142858e+003,8.722145e+001
1.143099e+003,8.725853e+001
1.143340e+003,8.729671e+001
1.143581e+003,8.733581e+001
1.143822e+003,8.737552e+001
1.144063e+003,8.741557e+001
1.144304e+003,8.745563e+001
1.144545e+003,8.749551e+001
1.144786e+003,8.753508e+001
1.145027e+003,8.757435e+001
1.145268e+003,8.761332e+001
1.145509e+003,8.765211e+001
1.145750e+003,8.769080e+001
1.145991e+003,8.772952e+001
1.146232e+003,8.776832e+001
1.146473e+003,8.780721e+001
1.146714e+003,8.784606e+001
1.146956e+003,8.788470e+001
1.147197e+003,8.792282e+001
1.147438e+003,8.796027e+001
1.147679e+003,8.799697e+001
1.147920e+003,8.803310e+001
1.148161e+003,8.806906e+001
1.148402e+003,8.810527e+001
1.148643e+003,8.814209e+001
1.148884e+003,8.817967e+001
1.149125e+003,8.821774e+001
1.149366e+003,8.825580e+001
1.149607e+003,8.829323e+001
1.149848e+003,8.832948e+001
1.150089e+003,8.836427e+001
1.150330e+003,8.839772e+001
1.150571e+003,8.843014e+001
1.150813e+003,8.846200e+001
1.151053e+003,8.849366e+001
1.151295e+003,8.852532e+001
1.151536e+003,8.855695e+001
1.151777e+003,8.858846e+001
1.152018e+003,8.861971e+001
1.152259e+003,8.865069e+001
1.152500e+003,8.868146e+001
1.152741e+003,8.871204e+001
1.152982e+003,8.874233e+001
1.153223e+003,8.877205e+001
1.153464e+003,8.880058e+001
1.153705e+003,8.882732e+001
1.153946e+003,8.885169e+001
1.154187e+003,8.887321e+001
1.154428e+003,8.889183e+001
1.154669e+003,8.890759e+001
1.154910e+003,8.892064e+001
1.155152e+003,8.893112e+001
1.155393e+003,8.893892e+001
1.155634e+003,8.894377e+001
1.155875e+003,8.894524e+001
1.156116e+003,8.894283e+001
1.156357e+003,8.893607e+001
1.156598e+003,8.892467e+001
1.156839e+003,8.890841e+001
1.157080e+003,8.888729e+001
1.157321e+003,8.886135e+001
1.157562e+003,8.883080e+001
1.157803e+003,8.879594e+001
1.158044e+003,8.875713e+001
1.158285e+003,8.871482e+001
1.158526e+003,8.866949e+001
1.158767e+003,8.862163e+001
1.159009e+003,8.857168e+001
1.159250e+003,8.852018e+001
1.159491e+003,8.846764e+001
1.159732e+003,8.841472e+001
1.159973e+003,8.836233e+001
1.160214e+003,8.831128e+001
1.160455e+003,8.826274e+001
1.160696e+003,8.821770e+001
1.160937e+003,8.817712e+001
1.161178e+003,8.814178e+001
1.161419e+003,8.811217e+001
1.161660e+003,8.808869e+001
1.161901e+003,8.807156e+001
1.162142e+003,8.806081e+001
1.162383e+003,8.805643e+001
1.162624e+003,8.805827e+001
1.162865e+003,8.806609e+001
1.163106e+003,8.807960e+001
1.163348e+003,8.809840e+001
1.163589e+003,8.812215e+001
1.163830e+003,8.815039e+001
1.164071e+003,8.818282e+001
1.164312e+003,8.821902e+001
1.164553e+003,8.825869e+001
1.164794e+003,8.830159e+001
1.165035e+003,8.834745e+001
1.165276e+003,8.839601e+001
1.165517e+003,8.844708e+001
1.165758e+003,8.850031e+001
1.165999e+003,8.855531e+001
1.166240e+003,8.861162e+001
1.166481e+003,8.866883e+001
1.166722e+003,8.872650e+001
1.166963e+003,8.878439e+001
1.167204e+003,8.884246e+001
1.167446e+003,8.890072e+001
1.167687e+003,8.895930e+001
1.167928e+003,8.901818e+001
1.168169e+003,8.907726e+001
1.168410e+003,8.913621e+001
1.168651e+003,8.919473e+001
1.168892e+003,8.925254e+001
1.169133e+003,8.930957e+001
1.169374e+003,8.936607e+001
1.169615e+003,8.942243e+001
1.169856e+003,8.947910e+001
1.170097e+003,8.953638e+001
1.170338e+003,8.959426e+001
1.170579e+003,8.965234e+001
1.170820e+003,8.971014e+001
1.171061e+003,8.976701e+001
1.171302e+003,8.982262e+001
1.171543e+003,8.987691e+001
1.171785e+003,8.993022e+001
1.172026e+003,8.998301e+001
1.172267e+003,9.003586e+001
1.172508e+003,9.008908e+001
1.172749e+003,9.014272e+001
1.172990e+003,9.019645e+001
1.173231e+003,9.024973e+001
1.173472e+003,9.030202e+001
1.173713e+003,9.035281e+001
1.173954e+003,9.040189e+001
1.174195e+003,9.044946e+001
1.174436e+003,9.049599e+001
1.174677e+003,9.054222e+001
1.174918e+003,9.058894e+001
1.175159e+003,9.063678e+001
1.175400e+003,9.068606e+001
1.175641e+003,9.073664e+001
1.175883e+003,9.078790e+001
1.176124e+003,9.083905e+001
1.176365e+003,9.088921e+001
1.176606e+003,9.093768e+001
1.176847e+003,9.098432e+001
1.177088e+003,9.102925e+001
1.177329e+003,9.107299e+001
1.177570e+003,9.111617e+001
1.177811e+003,9.115920e+001
1.178052e+003,9.120234e+001
1.178293e+003,9.124548e+001
1.178534e+003,9.128837e+001
1.178775e+003,9.133068e+001
1.179016e+003,9.137232e+001
1.179257e+003,9.141319e+001
1.179498e+003,9.145329e+001
1.179740e+003,9.149252e+001
1.179980e+003,9.153063e+001
1.180222e+003,9.156727e+001
1.180463e+003,9.160207e+001
1.180704e+003,9.163494e+001
1.180945e+003,9.166615e+001
1.181186e+003,9.169629e+001
1.181427e+003,9.172626e+001
1.181668e+003,9.175694e+001
1.181909e+003,9.178892e+001
1.182150e+003,9.182244e+001
1.182391e+003,9.185730e+001
1.182632e+003,9.189313e+001
1.182873e+003,9.192938e+001
1.183114e+003,9.196558e+001
1.183355e+003,9.200143e+001
1.183596e+003,9.203666e+001
1.183837e+003,9.207114e+001
1.184079e+003,9.210474e+001
1.184320e+003,9.213744e+001
1.184561e+003,9.216936e+001
1.184802e+003,9.220078e+001
1.185043e+003,9.223206e+001
1.185284e+003,9.226356e+001
1.185525e+003,9.229549e+001
1.185766e+003,9.232778e+001
1.186007e+003,9.236000e+001
1.186248e+003,9.239159e+001
1.186489e+003,9.242206e+001
1.186730e+003,9.245125e+001
1.186971e+003,9.247945e+001
1.187212e+003,9.250727e+001
1.187453e+003,9.253559e+001
1.187694e+003,9.256517e+001
1.187936e+003,9.259636e+001
1.188177e+003,9.262913e+001
1.188418e+003,9.266291e+001
1.188659e+003,9.269697e+001
1.188900e+003,9.273050e+001
1.189141e+003,9.276291e+001
1.189382e+003,9.279388e+001
1.189623e+003,9.282338e+001
1.189864e+003,9.285162e+001
1.190105e+003,9.287896e+001
1.190346e+003,9.290575e+001
1.190587e+003,9.293243e+001
1.190828e+003,9.295936e+001
1.191069e+003,9.298688e+001
1.191310e+003,9.301518e+001
1.191551e+003,9.304432e+001
1.191792e+003,9.307420e+001
1.192033e+003,9.310457e+001
1.192275e+003,9.313516e+001
1.192516e+003,9.316575e+001
1.192757e+003,9.319624e+001
1.192998e+003,9.322672e+001
1.193239e+003,9.325729e+001
1.193480e+003,9.328812e+001
1.193721e+003,9.331928e+001
1.193962e+003,9.335072e+001
1.194203e+003,9.338238e+001
1.194444e+003,9.341409e+001
1.194685e+003,9.344579e+001
1.194926e+003,9.347743e+001
1.195167e+003,9.350898e+001
1.195408e+003,9.354049e+001
1.195649e+003,9.357196e+001
1.195890e+003,9.360342e+001
1.196131e+003,9.363495e+001
1.196373e+003,9.366660e+001
1.196614e+003,9.369843e+001
1.196855e+003,9.373055e+001
1.197096e+003,9.376287e+001
1.197337e+003,9.379528e+001
1.197578e+003,9.382753e+001
1.197819e+003,9.385944e+001
1.198060e+003,9.389088e+001
1.198301e+003,9.392197e+001
1.198542e+003,9.395305e+001
1.198783e+003,9.398445e+001
1.199024e+003,9.401659e+001
1.199265e+003,9.404961e+001
1.199506e+003,9.408339e+001
1.199747e+003,9.411755e+001
1.199988e+003,9.415163e+001
1.200229e+003,9.418522e+001
1.200470e+003,9.421803e+001
1.200712e+003,9.425012e+001
1.200953e+003,9.428173e+001
1.201194e+003,9.431322e+001
1.201435e+003,9.434502e+001
1.201676e+003,9.437737e+001
1.201917e+003,9.441063e+001
1.202158e+003,9.444486e+001
1.202399e+003,9.448032e+001
1.202640e+003,9.451705e+001
1.202881e+003,9.455508e+001
1.203122e+003,9.459425e+001
1.203363e+003,9.463424e+001
1.203604e+003,9.467454e+001
1.203845e+003,9.471464e+001
1.204086e+003,9.475403e+001
1.204327e+003,9.479238e+001
1.204568e+003,9.482960e+001
1.204810e+003,9.486571e+001
1.205051e+003,9.490095e+001
1.205292e+003,9.493554e+001
1.205533e+003,9.496985e+001
1.205774e+003,9.500410e+001
1.206015e+003,9.503864e+001
1.206256e+003,9.507366e+001
1.206497e+003,9.510937e+001
1.206738e+003,9.514573e+001
1.206979e+003,9.518270e+001
1.207220e+003,9.522013e+001
1.207461e+003,9.525787e+001
1.207702e+003,9.529584e+001
1.207943e+003,9.533415e+001
1.208184e+003,9.537301e+001
1.208425e+003,9.541264e+001
1.208667e+003,9.545319e+001
1.208907e+003,9.549464e+001
1.209149e+003,9.553667e+001
1.209390e+003,9.557892e+001
1.209631e+003,9.562104e+001
1.209872e+003,9.566279e+001
1.210113e+003,9.570423e+001
1.210354e+003,9.574552e+001
1.210595e+003,9.578687e+001
1.210836e+003,9.582834e+001
1.211077e+003,9.586975e+001
1.211318e+003,9.591084e+001
1.211559e+003,9.595120e+001
1.211800e+003,9.599068e+001
1.212041e+003,9.602930e+001
1.212282e+003,9.606743e+001
1.212523e+003,9.610555e+001
1.212764e+003,9.614407e+001
1.213006e+003,9.618327e+001
1.213247e+003,9.622316e+001
1.213488e+003,9.626354e+001
1.213729e+003,9.630413e+001
1.213970e+003,9.634480e+001
1.214211e+003,9.638552e+001
1.214452e+003,9.642646e+001
1.214693e+003,9.646767e+001
1.214934e+003,9.650924e+001
1.215175e+003,9.655093e+001
1.215416e+003,9.659242e+001
1.215657e+003,9.663341e+001
1.215898e+003,9.667357e+001
1.216139e+003,9.671280e+001
1.216380e+003,9.675121e+001
1.216621e+003,9.678891e+001
1.216863e+003,9.682602e+001
1.217104e+003,9.686254e+001
1.217345e+003,9.689844e+001
1.217586e+003,9.693366e+001
1.217827e+003,9.696825e+001
1.218068e+003,9.700238e+001
1.218309e+003,9.703635e+001
1.218550e+003,9.707049e+001
1.218791e+003,9.710500e+001
1.219032e+003,9.713992e+001
1.219273e+003,9.717509e+001
1.219514e+003,9.721018e+001
1.219755e+003,9.724490e+001
1.219996e+003,9.727894e+001
1.220237e+003,9.731229e+001
1.220478e+003,9.734488e+001
1.220719e+003,9.737678e+001
1.220960e+003,9.740798e+001
1.221202e+003,9.743854e+001
1.221443e+003,9.746831e+001
1.221684e+003,9.749725e+001
1.221925e+003,9.752527e+001
1.222166e+003,9.755241e+001
1.222407e+003,9.757867e+001
1.222648e+003,9.760416e+001
1.222889e+003,9.762897e+001
1.223130e+003,9.765316e+001
1.223371e+003,9.767686e+001
1.223612e+003,9.770019e+001
1.223853e+003,9.772329e+001
1.224094e+003,9.774637e+001
1.224335e+003,9.776955e+001
1.224576e+003,9.779298e+001
1.224817e+003,9.781672e+001
1.225058e+003,9.784076e+001
1.225300e+003,9.786509e+001
1.225541e+003,9.788964e+001
1.225782e+003,9.791432e+001
1.226023e+003,9.793904e+001
1.226264e+003,9.796351e+001
1.226505e+003,9.798750e+001
1.226746e+003,9.801072e+001
1.226987e+003,9.803285e+001
1.227228e+003,9.805367e+001
1.227469e+003,9.807310e+001
1.227710e+003,9.809109e+001
1.227951e+003,9.810773e+001
1.228192e+003,9.812315e+001
1.228433e+003,9.813746e+001
1.228674e+003,9.815093e+001
1.228915e+003,9.816389e+001
1.229156e+003,9.817673e+001
1.229397e+003,9.818993e+001
1.229639e+003,9.820381e+001
1.229880e+003,9.821862e+001
1.230121e+003,9.823415e+001
1.230362e+003,9.825014e+001
1.230603e+003,9.826591e+001
1.230844e+003,9.828094e+001
1.231085e+003,9.829475e+001
1.231326e+003,9.830719e+001
1.231567e+003,9.831850e+001
1.231808e+003,9.832903e+001
1.232049e+003,9.833926e+001
1.232290e+003,9.834957e+001
1.232531e+003,9.836021e+001
1.232772e+003,9.837119e+001
1.233013e+003,9.838243e+001
1.233254e+003,9.839384e+001
1.233495e+003,9.840537e+001
1.233737e+003,9.841696e+001
1.233978e+003,9.842860e+001
1.234219e+003,9.844029e+001
1.234460e+003,9.845198e+001
1.234701e+003,9.846360e+001
1.234942e+003,9.847518e+001
1.235183e+003,9.848667e+001
1.235424e+003,9.849818e+001
1.235665e+003,9.850970e+001
1.235906e+003,9.852122e+001
1.236147e+003,9.853255e+001
1.236388e+003,9.854338e+001
1.236629e+003,9.855343e+001
1.236870e+003,9.856242e+001
1.237111e+003,9.857034e+001
1.237352e+003,9.857719e+001
1.237594e+003,9.858321e+001
1.237834e+003,9.858879e+001
1.238076e+003,9.859423e+001
1.238317e+003,9.859989e+001
1.238558e+003,9.860609e+001
1.238799e+003,9.861308e+001
1.239040e+003,9.862112e+001
1.239281e+003,9.863032e+001
1.239522e+003,9.864069e+001
1.239763e+003,9.865198e+001
1.240004e+003,9.866389e+001
1.240245e+003,9.867587e+001
1.240486e+003,9.868746e+001
1.240727e+003,9.869844e+001
1.240968e+003,9.870872e+001
1.241209e+003,9.871854e+001
1.241450e+003,9.872810e+001
1.241691e+003,9.873768e+001
1.241933e+003,9.874729e+001
1.242174e+003,9.875685e+001
1.242415e+003,9.876602e+001
1.242656e+003,9.877455e+001
1.242897e+003,9.878236e+001
1.243138e+003,9.878952e+001
1.243379e+003,9.879639e+001
1.243620e+003,9.880333e+001
1.243861e+003,9.881075e+001
1.244102e+003,9.881891e+001
1.244343e+003,9.882788e+001
1.244584e+003,9.883748e+001
1.244825e+003,9.884754e+001
1.245066e+003,9.885780e+001
1.245307e+003,9.886803e+001
1.245548e+003,9.887810e+001
1.245790e+003,9.888792e+001
1.246031e+003,9.889748e+001
1.246272e+003,9.890685e+001
1.246513e+003,9.891610e+001
1.246754e+003,9.892539e+001
1.246995e+003,9.893488e+001
1.247236e+003,9.894456e+001
1.247477e+003,9.895446e+001
1.247718e+003,9.896442e+001
1.247959e+003,9.897424e+001
1.248200e+003,9.898375e+001
1.248441e+003,9.899282e+001
1.248682e+003,9.900150e+001
1.248923e+003,9.900988e+001
1.249164e+003,9.901815e+001
1.249405e+003,9.902649e+001
1.249646e+003,9.903500e+001
1.249887e+003,9.904380e+001
1.250129e+003,9.905293e+001
1.250370e+003,9.906245e+001
1.250611e+003,9.907244e+001
1.250852e+003,9.908287e+001
1.251093e+003,9.909369e+001
1.251334e+003,9.910474e+001
1.251575e+003,9.911573e+001
1.251816e+003,9.912639e+001
1.252057e+003,9.913646e+001
1.252298e+003,9.914590e+001
1.252539e+003,9.915495e+001
1.252780e+003,9.916386e+001
1.253021e+003,9.917309e+001
1.253262e+003,9.918307e+001
1.253503e+003,9.919402e+001
1.253744e+003,9.920601e+001
1.253985e+003,9.921895e+001
1.254227e+003,9.923265e+001
1.254468e+003,9.924686e+001
1.254709e+003,9.926116e+001
1.254950e+003,9.927521e+001
1.255191e+003,9.928846e+001
1.255432e+003,9.930047e+001
1.255673e+003,9.931070e+001
1.255914e+003,9.931876e+001
1.256155e+003,9.932441e+001
1.256396e+003,9.932765e+001
1.256637e+003,9.932872e+001
1.256878e+003,9.932800e+001
1.257119e+003,9.932601e+001
1.257360e+003,9.932356e+001
1.257601e+003,9.932132e+001
1.257842e+003,9.932010e+001
1.258083e+003,9.932047e+001
1.258324e+003,9.932258e+001
1.258566e+003,9.932599e+001
1.258807e+003,9.932967e+001
1.259048e+003,9.933207e+001
1.259289e+003,9.933156e+001
1.259530e+003,9.932686e+001
1.259771e+003,9.931763e+001
1.260012e+003,9.930463e+001
1.260253e+003,9.928945e+001
1.260494e+003,9.927427e+001
1.260735e+003,9.926115e+001
1.260976e+003,9.925135e+001
1.261217e+003,9.924508e+001
1.261458e+003,9.924168e+001
1.261699e+003,9.923995e+001
1.261940e+003,9.923857e+001
1.262181e+003,9.923669e+001
1.262422e+003,9.923382e+001
1.262664e+003,9.923013e+001
1.262905e+003,9.922593e+001
1.263146e+003,9.922162e+001
1.263387e+003,9.921746e+001
1.263628e+003,9.921365e+001
1.263869e+003,9.921032e+001
1.264110e+003,9.920752e+001
1.264351e+003,9.920543e+001
1.264592e+003,9.920408e+001
1.264833e+003,9.920341e+001
1.265074e+003,9.920337e+001
1.265315e+003,9.920378e+001
1.265556e+003,9.920469e+001
1.265797e+003,9.920628e+001
1.266038e+003,9.920893e+001
1.266279e+003,9.921305e+001
1.266521e+003,9.921890e+001
1.266761e+003,9.922639e+001
1.267003e+003,9.923512e+001
1.267244e+003,9.924454e+001
1.267485e+003,9.925411e+001
1.267726e+003,9.926345e+001
1.267967e+003,9.927248e+001
1.268208e+003,9.928123e+001
1.268449e+003,9.928984e+001
1.268690e+003,9.929829e+001
1.268931e+003,9.930640e+001
1.269172e+003,9.931397e+001
1.269413e+003,9.932097e+001
1.269654e+003,9.932748e+001
1.269895e+003,9.933380e+001
1.270136e+003,9.934018e+001
1.270377e+003,9.934655e+001
1.270618e+003,9.935246e+001
1.270860e+003,9.935718e+001
1.271101e+003,9.935996e+001
1.271342e+003,9.936050e+001
1.271583e+003,9.935931e+001
1.271824e+003,9.935769e+001
1.272065e+003,9.935737e+001
1.272306e+003,9.935992e+001
1.272547e+003,9.936626e+001
1.272788e+003,9.937619e+001
1.273029e+003,9.938860e+001
1.273270e+003,9.940179e+001
1.273511e+003,9.941412e+001
1.273752e+003,9.942459e+001
1.273993e+003,9.943298e+001
1.274234e+003,9.943966e+001
1.274475e+003,9.944530e+001
1.274717e+003,9.945041e+001
1.274958e+003,9.945514e+001
1.275199e+003,9.945927e+001
1.275440e+003,9.946250e+001
1.275681e+003,9.946477e+001
1.275922e+003,9.946624e+001
1.276163e+003,9.946748e+001
1.276404e+003,9.946902e+001
1.276645e+003,9.947121e+001
1.276886e+003,9.947413e+001
1.277127e+003,9.947751e+001
1.277368e+003,9.948108e+001
1.277609e+003,9.948466e+001
1.277850e+003,9.948830e+001
1.278091e+003,9.949221e+001
1.278332e+003,9.949652e+001
1.278573e+003,9.950116e+001
1.278814e+003,9.950581e+001
1.279056e+003,9.950993e+001
1.279297e+003,9.951318e+001
1.279538e+003,9.951551e+001
1.279779e+003,9.951729e+001
1.280020e+003,9.951909e+001
1.280261e+003,9.952162e+001
1.280502e+003,9.952521e+001
1.280743e+003,9.952974e+001
1.280984e+003,9.953483e+001
1.281225e+003,9.953994e+001
1.281466e+003,9.954477e+001
1.281707e+003,9.954930e+001
1.281948e+003,9.955385e+001
1.282189e+003,9.955871e+001
1.282430e+003,9.956406e+001
1.282671e+003,9.956979e+001
1.282912e+003,9.957546e+001
1.283154e+003,9.958065e+001
1.283395e+003,9.958517e+001
1.283636e+003,9.958919e+001
1.283877e+003,9.959335e+001
1.284118e+003,9.959828e+001
1.284359e+003,9.960462e+001
1.284600e+003,9.961247e+001
1.284841e+003,9.962167e+001
1.285082e+003,9.963155e+001
1.285323e+003,9.964137e+001
1.285564e+003,9.965044e+001
1.285805e+003,9.965815e+001
1.286046e+003,9.966402e+001
1.286287e+003,9.966781e+001
1.286528e+003,9.966924e+001
1.286769e+003,9.966833e+001
1.287010e+003,9.966549e+001
1.287251e+003,9.966152e+001
1.287493e+003,9.965765e+001
1.287734e+003,9.965522e+001
1.287975e+003,9.965532e+001
1.288216e+003,9.965853e+001
1.288457e+003,9.966471e+001
1.288698e+003,9.967307e+001
1.288939e+003,9.968253e+001
1.289180e+003,9.969207e+001
1.289421e+003,9.970087e+001
1.289662e+003,9.970859e+001
1.289903e+003,9.971521e+001
1.290144e+003,9.972089e+001
1.290385e+003,9.972581e+001
1.290626e+003,9.973004e+001
1.290867e+003,9.973369e+001
1.291108e+003,9.973688e+001
1.291349e+003,9.973985e+001
1.291591e+003,9.974290e+001
1.291832e+003,9.974620e+001
1.292073e+003,9.974982e+001
1.292314e+003,9.975365e+001
1.292555e+003,9.975745e+001
1.292796e+003,9.976105e+001
1.293037e+003,9.976446e+001
1.293278e+003,9.976797e+001
1.293519e+003,9.977190e+001
1.293760e+003,9.977660e+001
1.294001e+003,9.978215e+001
1.294242e+003,9.978830e+001
1.294483e+003,9.979459e+001
1.294724e+003,9.980045e+001
1.294965e+003,9.980555e+001
1.295206e+003,9.980967e+001
1.295448e+003,9.981288e+001
1.295688e+003,9.981525e+001
1.295930e+003,9.981689e+001
1.296171e+003,9.981783e+001
1.296412e+003,9.981813e+001
1.296653e+003,9.981799e+001
1.296894e+003,9.981783e+001
1.297135e+003,9.981827e+001
1.297376e+003,9.982001e+001
1.297617e+003,9.982346e+001
1.297858e+003,9.982850e+001
1.298099e+003,9.983470e+001
1.298340e+003,9.984129e+001
1.298581e+003,9.984756e+001
1.298822e+003,9.985304e+001
1.299063e+003,9.985770e+001
1.299304e+003,9.986194e+001
1.299545e+003,9.986604e+001
1.299787e+003,9.987032e+001
1.300028e+003,9.987479e+001
1.300269e+003,9.987919e+001
1.300510e+003,9.988329e+001
1.300751e+003,9.988692e+001
1.300992e+003,9.989024e+001
1.301233e+003,9.989337e+001
1.301474e+003,9.989643e+001
1.301715e+003,9.989934e+001
1.301956e+003,9.990173e+001
1.302197e+003,9.990326e+001
1.302438e+003,9.990378e+001
1.302679e+003,9.990353e+001
1.302920e+003,9.990327e+001
1.303161e+003,9.990377e+001
1.303402e+003,9.990569e+001
1.303644e+003,9.990914e+001
1.303885e+003,9.991360e+001
1.304126e+003,9.991818e+001
1.304367e+003,9.992197e+001
1.304608e+003,9.992455e+001
1.304849e+003,9.992605e+001
1.305090e+003,9.992735e+001
1.305331e+003,9.992938e+001
1.305572e+003,9.993307e+001
1.305813e+003,9.993862e+001
1.306054e+003,9.994571e+001
1.306295e+003,9.995337e+001
1.306536e+003,9.996049e+001
1.306777e+003,9.996604e+001
1.307018e+003,9.996925e+001
1.307259e+003,9.996983e+001
1.307500e+003,9.996778e+001
1.307741e+003,9.996365e+001
1.307983e+003,9.995826e+001
1.308224e+003,9.995274e+001
1.308465e+003,9.994843e+001
1.308706e+003,9.994647e+001
1.308947e+003,9.994761e+001
1.309188e+003,9.995190e+001
