1.082593e+003,7.931042e+001
1.082834e+003,7.931210e+001
1.083075e+003,7.931401e+001
1.083316e+003,7.931644e+001
1.083557e+003,7.931954e+001
1.083798e+003,7.932331e+001
1.084039e+003,7.932773e+001
1.084280e+003,7.933272e+001
1.084521e+003,7.933840e+001
1.084762e+003,7.934492e+001
1.085004e+003,7.935248e+001
1.085245e+003,7.936110e+001
1.085486e+003,7.937068e+001
1.085727e+003,7.938096e+001
1.085968e+003,7.939162e+001
1.086209e+003,7.940242e+001
1.086450e+003,7.941320e+001
1.086691e+003,7.942406e+001
1.086932e+003,7.943507e+001
1.087173e+003,7.944640e+001
1.087414e+003,7.945816e+001
1.087655e+003,7.947043e+001
1.087896e+003,7.948328e+001
1.088137e+003,7.949696e+001
1.088378e+003,7.951172e+001
1.088619e+003,7.952789e+001
1.088861e+003,7.954570e+001
1.089102e+003,7.956507e+001
1.089343e+003,7.958569e+001
1.089584e+003,7.960698e+001
1.089825e+003,7.962839e+001
1.090066e+003,7.964950e+001
1.090307e+003,7.967031e+001
1.090548e+003,7.969118e+001
1.090789e+003,7.971272e+001
1.091030e+003,7.973562e+001
1.091271e+003,7.976027e+001
1.091512e+003,7.978677e+001
1.091753e+003,7.981477e+001
1.091994e+003,7.984363e+001
1.092235e+003,7.987269e+001
1.092476e+003,7.990132e+001
1.092718e+003,7.992924e+001
1.092958e+003,7.995645e+001
1.093200e+003,7.998316e+001
1.093441e+003,8.000982e+001
1.093682e+003,8.003680e+001
1.093923e+003,8.006460e+001
1.094164e+003,8.009339e+001
1.094405e+003,8.012332e+001
1.094646e+003,8.015435e+001
1.094887e+003,8.018623e+001
1.095128e+003,8.021876e+001
1.095369e+003,8.025169e+001
1.095610e+003,8.028493e+001
1.095851e+003,8.031859e+001
1.096092e+003,8.035288e+001
1.096333e+003,8.038810e+001
1.096574e+003,8.042436e+001
1.096815e+003,8.046168e+001
1.097057e+003,8.049959e+001
1.097298e+003,8.053755e+001
1.097539e+003,8.057503e+001
1.097780e+003,8.061153e+001
1.098021e+003,8.064705e+001
1.098262e+003,8.068192e+001
1.098503e+003,8.071679e+001
1.098744e+003,8.075246e+001
1.098985e+003,8.078967e+001
1.099226e+003,8.082873e+001
1.099467e+003,8.086963e+001
1.099708e+003,8.091198e+001
1.099949e+003,8.095512e+001
1.100190e+003,8.099833e+001
1.100431e+003,8.104099e+001
1.100672e+003,8.108269e+001
1.100913e+003,8.112331e+001
1.101155e+003,8.116299e+001
1.101396e+003,8.120214e+001
1.101637e+003,8.124125e+001
1.101878e+003,8.128086e+001
1.102119e+003,8.132143e+001
1.102360e+003,8.136324e+001
1.102601e+003,8.140631e+001
1.102842e+003,8.145039e+001
1.103083e+003,8.149510e+001
1.103324e+003,8.153996e+001
1.103565e+003,8.158457e+001
1.103806e+003,8.162865e+001
1.104047e+003,8.167223e+001
1.104288e+003,8.171543e+001
1.104529e+003,8.175849e+001
1.104770e+003,8.180177e+001
1.105011e+003,8.184538e+001
1.105252e+003,8.188947e+001
1.105494e+003,8.193391e+001
1.105735e+003,8.197849e+001
1.105976e+003,8.202291e+001
1.106217e+003,8.206683e+001
1.106458e+003,8.211002e+001
1.106699e+003,8.215231e+001
1.106940e+003,8.219377e+001
1.107181e+003,8.223471e+001
1.107422e+003,8.227547e+001
1.107663e+003,8.231655e+001
1.107904e+003,8.235826e+001
1.108145e+003,8.240067e+001
1.108386e+003,8.244363e+001
1.108627e+003,8.248666e+001
1.108868e+003,8.252916e+001
1.109109e+003,8.257066e+001
1.109350e+003,8.261078e+001
1.109592e+003,8.264953e+001
1.109833e+003,8.268707e+001
1.110074e+003,8.272379e+001
1.110315e+003,8.276001e+001
1.110556e+003,8.279587e+001
1.110797e+003,8.283138e+001
1.111038e+003,8.286640e+001
1.111279e+003,8.290083e+001
1.111520e+003,8.293462e+001
1.111761e+003,8.296793e+001
1.112002e+003,8.300108e+001
1.112243e+003,8.303447e+001
1.112484e+003,8.306846e+001
1.112725e+003,8.310326e+001
1.112966e+003,8.313898e+001
1.113207e+003,8.317550e+001
1.113448e+003,8.321267e+001
1.113689e+003,8.325031e+001
1.113931e+003,8.328828e+001
1.114172e+003,8.332655e+001
1.114413e+003,8.336510e+001
1.114654e+003,8.340404e+001
1.114895e+003,8.344358e+001
1.115136e+003,8.348392e+001
1.115377e+003,8.352534e+001
1.115618e+003,8.356814e+001
1.115859e+003,8.361240e+001
1.116100e+003,8.365807e+001
1.116341e+003,8.370493e+001
1.116582e+003,8.375259e+001
1.116823e+003,8.380056e+001
1.117064e+003,8.384840e+001
1.117305e+003,8.389591e+001
1.117546e+003,8.394301e+001
1.117788e+003,8.398987e+001
1.118029e+003,8.403671e+001
1.118270e+003,8.408383e+001
1.118511e+003,8.413136e+001
1.118752e+003,8.417931e+001
1.118993e+003,8.422762e+001
1.119234e+003,8.427612e+001
1.119475e+003,8.432465e+001
1.119716e+003,8.437313e+001
1.119957e+003,8.442147e+001
1.120198e+003,8.446970e+001
1.120439e+003,8.451782e+001
1.120680e+003,8.456581e+001
1.120921e+003,8.461372e+001
1.121162e+003,8.466154e+001
1.121403e+003,8.470925e+001
1.121645e+003,8.475681e+001
1.121885e+003,8.480416e+001
1.122127e+003,8.485122e+001
1.122368e+003,8.489784e+001
1.122609e+003,8.494399e+001
1.122850e+003,8.498955e+001
1.123091e+003,8.503451e+001
1.123332e+003,8.507883e+001
1.123573e+003,8.512260e+001
1.123814e+003,8.516579e+001
1.124055e+003,8.520849e+001
1.124296e+003,8.525072e+001
1.124537e+003,8.529256e+001
1.124778e+003,8.533427e+001
1.125019e+003,8.537608e+001
1.125260e+003,8.541833e+001
1.125501e+003,8.546130e+001
1.125742e+003,8.550509e+001
1.125984e+003,8.554961e+001
1.126225e+003,8.559458e+001
1.126466e+003,8.563956e+001
1.126707e+003,8.568412e+001
1.126948e+003,8.572790e+001
1.127189e+003,8.577077e+001
1.127430e+003,8.581285e+001
1.127671e+003,8.585441e+001
1.127912e+003,8.589569e+001
1.128153e+003,8.593697e+001
1.128394e+003,8.597835e+001
1.128635e+003,8.601982e+001
1.128876e+003,8.606121e+001
1.129117e+003,8.610246e+001
1.129358e+003,8.614347e+001
1.129599e+003,8.618429e+001
1.129840e+003,8.622495e+001
1.130082e+003,8.626559e+001
1.130323e+003,8.630616e+001
1.130564e+003,8.634669e+001
1.130805e+003,8.638702e+001
1.131046e+003,8.642694e+001
1.131287e+003,8.646638e+001
1.131528e+003,8.650520e+001
1.131769e+003,8.654344e+001
1.132010e+003,8.658125e+001
1.132251e+003,8.661879e+001
1.132492e+003,8.665635e+001
1.132733e+003,8.669411e+001
1.132974e+003,8.673228e+001
1.133215e+003,8.677089e+001
1.133456e+003,8.681001e+001
1.133697e+003,8.684950e+001
1.133938e+003,8.688918e+001
1.134179e+003,8.692889e+001
1.134421e+003,8.696836e+001
1.134662e+003,8.700739e+001
1.134903e+003,8.704585e+001
1.135144e+003,8.708356e+001
1.135385e+003,8.712051e+001
1.135626e+003,8.715665e+001
1.135867e+003,8.719209e+001
1.136108e+003,8.722691e+001
1.136349e+003,8.726129e+001
1.136590e+003,8.729539e+001
1.136831e+003,8.732942e+001
1.137072e+003,8.736353e+001
1.137313e+003,8.739783e+001
1.137554e+003,8.743234e+001
1.137795e+003,8.746708e+001
1.138036e+003,8.750197e+001
1.138277e+003,8.753695e+001
1.138519e+003,8.757202e+001
1.138760e+003,8.760722e+001
1.139001e+003,8.764261e+001
1.139242e+003,8.767827e+001
1.139483e+003,8.771420e+001
1.139724e+003,8.775031e+001
1.139965e+003,8.778636e+001
1.140206e+003,8.782198e+001
1.140447e+003,8.785682e+001
1.140688e+003,8.789053e+001
1.140929e+003,8.792297e+001
1.141170e+003,8.795418e+001
1.141411e+003,8.798456e+001
1.141652e+003,8.801451e+001
1.141893e+003,8.804464e+001
1.142134e+003,8.807541e+001
1.142375e+003,8.810715e+001
1.142616e+003,8.813986e+001
1.142858e+003,8.817338e+001
1.143099e+003,8.820735e+001
1.143340e+003,8.824144e+001
1.143581e+003,8.827533e+001
1.143822e+003,8.830886e+001
1.144063e+003,8.834200e+001
1.144304e+003,8.837476e+001
1.144545e+003,8.840721e+001
1.144786e+003,8.843935e+001
1.145027e+003,8.847123e+001
1.145268e+003,8.850283e+001
1.145509e+003,8.853429e+001
1.145750e+003,8.856574e+001
1.145991e+003,8.859745e+001
1.146232e+003,8.862966e+001
1.146473e+003,8.866248e+001
1.146714e+003,8.869598e+001
1.146956e+003,8.873000e+001
1.147197e+003,8.876438e+001
1.147438e+003,8.879889e+001
1.147679e+003,8.883344e+001
1.147920e+003,8.886797e+001
1.148161e+003,8.890249e+001
1.148402e+003,8.893707e+001
1.148643e+003,8.897150e+001
1.148884e+003,8.900565e+001
1.149125e+003,8.903919e+001
1.149366e+003,8.907181e+001
1.149607e+003,8.910339e+001
1.149848e+003,8.913398e+001
1.150089e+003,8.916391e+001
1.150330e+003,8.919350e+001
1.150571e+003,8.922324e+001
1.150813e+003,8.925336e+001
1.151053e+003,8.928402e+001
1.151295e+003,8.931518e+001
1.151536e+003,8.934669e+001
1.151777e+003,8.937847e+001
1.152018e+003,8.941042e+001
1.152259e+003,8.944238e+001
1.152500e+003,8.947424e+001
1.152741e+003,8.950574e+001
1.152982e+003,8.953653e+001
1.153223e+003,8.956623e+001
1.153464e+003,8.959447e+001
1.153705e+003,8.962106e+001
1.153946e+003,8.964588e+001
1.154187e+003,8.966899e+001
1.154428e+003,8.969032e+001
1.154669e+003,8.970963e+001
1.154910e+003,8.972653e+001
1.155152e+003,8.974040e+001
1.155393e+003,8.975057e+001
1.155634e+003,8.975655e+001
1.155875e+003,8.975811e+001
1.156116e+003,8.975536e+001
1.156357e+003,8.974865e+001
1.156598e+003,8.973837e+001
1.156839e+003,8.972475e+001
1.157080e+003,8.970782e+001
1.157321e+003,8.968742e+001
1.157562e+003,8.966322e+001
1.157803e+003,8.963501e+001
1.158044e+003,8.960278e+001
1.158285e+003,8.956671e+001
1.158526e+003,8.952729e+001
1.158767e+003,8.948505e+001
1.159009e+003,8.944053e+001
1.159250e+003,8.939429e+001
1.159491e+003,8.934675e+001
1.159732e+003,8.929861e+001
1.159973e+003,8.925058e+001
1.160214e+003,8.920357e+001
1.160455e+003,8.915872e+001
1.160696e+003,8.911703e+001
1.160937e+003,8.907938e+001
1.161178e+003,8.904634e+001
1.161419e+003,8.901830e+001
1.161660e+003,8.899531e+001
1.161901e+003,8.897735e+001
1.162142e+003,8.896436e+001
1.162383e+003,8.895638e+001
1.162624e+003,8.895343e+001
1.162865e+003,8.895554e+001
1.163106e+003,8.896273e+001
1.163348e+003,8.897490e+001
1.163589e+003,8.899197e+001
1.163830e+003,8.901376e+001
1.164071e+003,8.904008e+001
1.164312e+003,8.907070e+001
1.164553e+003,8.910514e+001
1.164794e+003,8.914274e+001
1.165035e+003,8.918265e+001
1.165276e+003,8.922382e+001
1.165517e+003,8.926521e+001
1.165758e+003,8.930605e+001
1.165999e+003,8.934597e+001
1.166240e+003,8.938512e+001
1.166481e+003,8.942410e+001
1.166722e+003,8.946377e+001
1.166963e+003,8.950509e+001
1.167204e+003,8.954873e+001
1.167446e+003,8.959511e+001
1.167687e+003,8.964415e+001
1.167928e+003,8.969555e+001
1.168169e+003,8.974878e+001
1.168410e+003,8.980325e+001
1.168651e+003,8.985847e+001
1.168892e+003,8.991396e+001
1.169133e+003,8.996922e+001
1.169374e+003,9.002387e+001
1.169615e+003,9.007744e+001
1.169856e+003,9.012965e+001
1.170097e+003,9.018033e+001
1.170338e+003,9.022956e+001
1.170579e+003,9.027771e+001
1.170820e+003,9.032533e+001
1.171061e+003,9.037299e+001
1.171302e+003,9.042117e+001
1.171543e+003,9.047005e+001
1.171785e+003,9.051955e+001
1.172026e+003,9.056937e+001
1.172267e+003,9.061911e+001
1.172508e+003,9.066837e+001
1.172749e+003,9.071693e+001
1.172990e+003,9.076479e+001
1.173231e+003,9.081201e+001
1.173472e+003,9.085874e+001
1.173713e+003,9.090501e+001
1.173954e+003,9.095086e+001
1.174195e+003,9.099619e+001
1.174436e+003,9.104093e+001
1.174677e+003,9.108509e+001
1.174918e+003,9.112880e+001
1.175159e+003,9.117229e+001
1.175400e+003,9.121581e+001
1.175641e+003,9.125961e+001
1.175883e+003,9.130383e+001
1.176124e+003,9.134840e+001
1.176365e+003,9.139319e+001
1.176606e+003,9.143787e+001
1.176847e+003,9.148222e+001
1.177088e+003,9.152591e+001
1.177329e+003,9.156870e+001
1.177570e+003,9.161046e+001
1.177811e+003,9.165115e+001
1.178052e+003,9.169073e+001
1.178293e+003,9.172938e+001
1.178534e+003,9.176733e+001
1.178775e+003,9.180485e+001
1.179016e+003,9.184223e+001
1.179257e+003,9.187969e+001
1.179498e+003,9.191735e+001
1.179740e+003,9.195512e+001
1.179980e+003,9.199280e+001
1.180222e+003,9.203004e+001
1.180463e+003,9.206659e+001
1.180704e+003,9.210228e+001
1.180945e+003,9.213710e+001
1.181186e+003,9.217117e+001
1.181427e+003,9.220472e+001
1.181668e+003,9.223794e+001
1.181909e+003,9.227084e+001
1.182150e+003,9.230339e+001
1.182391e+003,9.233536e+001
1.182632e+003,9.236647e+001
1.182873e+003,9.239657e+001
1.183114e+003,9.242554e+001
1.183355e+003,9.245351e+001
1.183596e+003,9.248073e+001
1.183837e+003,9.250755e+001
1.184079e+003,9.253437e+001
1.184320e+003,9.256149e+001
1.184561e+003,9.258914e+001
1.184802e+003,9.261742e+001
1.185043e+003,9.264639e+001
1.185284e+003,9.267600e+001
1.185525e+003,9.270622e+001
1.185766e+003,9.273696e+001
1.186007e+003,9.276807e+001
1.186248e+003,9.279939e+001
1.186489e+003,9.283068e+001
1.186730e+003,9.286164e+001
1.186971e+003,9.289198e+001
1.187212e+003,9.292146e+001
1.187453e+003,9.295000e+001
1.187694e+003,9.297759e+001
1.187936e+003,9.300446e+001
1.188177e+003,9.303077e+001
1.188418e+003,9.305682e+001
1.188659e+003,9.308283e+001
1.188900e+003,9.310883e+001
1.189141e+003,9.313476e+001
1.189382e+003,9.316064e+001
1.189623e+003,9.318633e+001
1.189864e+003,9.321187e+001
1.190105e+003,9.323738e+001
1.190346e+003,9.326299e+001
1.190587e+003,9.328886e+001
1.190828e+003,9.331506e+001
1.191069e+003,9.334151e+001
1.191310e+003,9.336806e+001
1.191551e+003,9.339456e+001
1.191792e+003,9.342090e+001
1.192033e+003,9.344713e+001
1.192275e+003,9.347347e+001
1.192516e+003,9.350029e+001
1.192757e+003,9.352784e+001
1.192998e+003,9.355625e+001
1.193239e+003,9.358537e+001
1.193480e+003,9.361478e+001
1.193721e+003,9.364395e+001
1.193962e+003,9.367230e+001
1.194203e+003,9.369944e+001
1.194444e+003,9.372530e+001
1.194685e+003,9.375016e+001
1.194926e+003,9.377444e+001
1.195167e+003,9.379881e+001
1.195408e+003,9.382372e+001
1.195649e+003,9.384963e+001
1.195890e+003,9.387656e+001
1.196131e+003,9.390449e+001
1.196373e+003,9.393309e+001
1.196614e+003,9.396211e+001
1.196855e+003,9.399118e+001
1.197096e+003,9.402002e+001
1.197337e+003,9.404844e+001
1.197578e+003,9.407629e+001
1.197819e+003,9.410358e+001
1.198060e+003,9.413032e+001
1.198301e+003,9.415660e+001
1.198542e+003,9.418261e+001
1.198783e+003,9.420860e+001
1.199024e+003,9.423482e+001
1.199265e+003,9.426150e+001
1.199506e+003,9.428886e+001
1.199747e+003,9.431704e+001
1.199988e+003,9.434596e+001
1.200229e+003,9.437558e+001
1.200470e+003,9.440560e+001
1.200712e+003,9.443576e+001
1.200953e+003,9.446570e+001
1.201194e+003,9.449511e+001
1.201435e+003,9.452387e+001
1.201676e+003,9.455186e+001
1.201917e+003,9.457928e+001
1.202158e+003,9.460633e+001
1.202399e+003,9.463342e+001
1.202640e+003,9.466096e+001
1.202881e+003,9.468921e+001
1.203122e+003,9.471848e+001
1.203363e+003,9.474879e+001
1.203604e+003,9.478008e+001
1.203845e+003,9.481207e+001
1.204086e+003,9.484446e+001
1.204327e+003,9.487685e+001
1.204568e+003,9.490883e+001
1.204810e+003,9.494015e+001
1.205051e+003,9.497071e+001
1.205292e+003,9.500056e+001
1.205533e+003,9.502997e+001
1.205774e+003,9.505928e+001
1.206015e+003,9.508884e+001
1.206256e+003,9.511896e+001
1.206497e+003,9.514973e+001
1.206738e+003,9.518110e+001
1.206979e+003,9.521290e+001
1.207220e+003,9.524487e+001
1.207461e+003,9.527682e+001
1.207702e+003,9.530873e+001
1.207943e+003,9.534069e+001
1.208184e+003,9.537290e+001
1.208425e+003,9.540563e+001
1.208667e+003,9.543899e+001
1.208907e+003,9.547297e+001
1.209149e+003,9.550746e+001
1.209390e+003,9.554224e+001
1.209631e+003,9.557711e+001
1.209872e+003,9.561192e+001
1.210113e+003,9.564655e+001
1.210354e+003,9.568104e+001
1.210595e+003,9.571535e+001
1.210836e+003,9.574949e+001
1.211077e+003,9.578338e+001
1.211318e+003,9.581696e+001
1.211559e+003,9.585024e+001
1.211800e+003,9.588330e+001
1.212041e+003,9.591630e+001
1.212282e+003,9.594939e+001
1.212523e+003,9.598270e+001
1.212764e+003,9.601622e+001
1.213006e+003,9.604977e+001
1.213247e+003,9.608307e+001
1.213488e+003,9.611578e+001
1.213729e+003,9.614774e+001
1.213970e+003,9.617883e+001
1.214211e+003,9.620940e+001
1.214452e+003,9.623978e+001
1.214693e+003,9.627045e+001
1.214934e+003,9.630174e+001
1.215175e+003,9.633390e+001
1.215416e+003,9.636690e+001
1.215657e+003,9.640051e+001
1.215898e+003,9.643436e+001
1.216139e+003,9.646819e+001
1.216380e+003,9.650168e+001
1.216621e+003,9.653474e+001
1.216863e+003,9.656724e+001
1.217104e+003,9.659914e+001
1.217345e+003,9.663035e+001
1.217586e+003,9.666063e+001
1.217827e+003,9.668982e+001
1.218068e+003,9.671771e+001
1.218309e+003,9.674422e+001
1.218550e+003,9.676952e+001
1.218791e+003,9.679392e+001
1.219032e+003,9.681796e+001
1.219273e+003,9.684217e+001
1.219514e+003,9.686715e+001
1.219755e+003,9.689314e+001
1.219996e+003,9.692028e+001
1.220237e+003,9.694836e+001
1.220478e+003,9.697701e+001
1.220719e+003,9.700567e+001
1.220960e+003,9.703381e+001
1.221202e+003,9.706103e+001
1.221443e+003,9.708704e+001
1.221684e+003,9.711175e+001
1.221925e+003,9.713522e+001
1.222166e+003,9.715760e+001
1.222407e+003,9.717922e+001
1.222648e+003,9.720029e+001
1.222889e+003,9.722105e+001
1.223130e+003,9.724173e+001
1.223371e+003,9.726241e+001
1.223612e+003,9.728303e+001
1.223853e+003,9.730358e+001
1.224094e+003,9.732390e+001
1.224335e+003,9.734381e+001
1.224576e+003,9.736318e+001
1.224817e+003,9.738194e+001
1.225058e+003,9.740016e+001
1.225300e+003,9.741790e+001
1.225541e+003,9.743535e+001
1.225782e+003,9.745256e+001
1.226023e+003,9.746959e+001
1.226264e+003,9.748628e+001
1.226505e+003,9.750240e+001
1.226746e+003,9.751776e+001
1.226987e+003,9.753223e+001
1.227228e+003,9.754580e+001
1.227469e+003,9.755872e+001
1.227710e+003,9.757132e+001
1.227951e+003,9.758392e+001
1.228192e+003,9.759689e+001
1.228433e+003,9.761022e+001
1.228674e+003,9.762383e+001
1.228915e+003,9.763737e+001
1.229156e+003,9.765049e+001
1.229397e+003,9.766280e+001
1.229639e+003,9.767419e+001
1.229880e+003,9.768468e+001
1.230121e+003,9.769457e+001
1.230362e+003,9.770422e+001
1.230603e+003,9.771404e+001
1.230844e+003,9.772426e+001
1.231085e+003,9.773499e+001
1.231326e+003,9.774619e+001
1.231567e+003,9.775751e+001
1.231808e+003,9.776876e+001
1.232049e+003,9.777953e+001
1.232290e+003,9.778958e+001
1.232531e+003,9.779881e+001
1.232772e+003,9.780716e+001
1.233013e+003,9.781473e+001
1.233254e+003,9.782174e+001
1.233495e+003,9.782852e+001
1.233737e+003,9.783533e+001
1.233978e+003,9.784248e+001
1.234219e+003,9.785011e+001
1.234460e+003,9.785835e+001
1.234701e+003,9.786705e+001
1.234942e+003,9.787600e+001
1.235183e+003,9.788497e+001
1.235424e+003,9.789368e+001
1.235665e+003,9.790205e+001
1.235906e+003,9.791000e+001
1.236147e+003,9.791763e+001
1.236388e+003,9.792508e+001
1.236629e+003,9.793242e+001
1.236870e+003,9.793974e+001
1.237111e+003,9.794697e+001
1.237352e+003,9.795405e+001
1.237594e+003,9.796087e+001
1.237834e+003,9.796739e+001
1.238076e+003,9.797379e+001
1.238317e+003,9.798018e+001
1.238558e+003,9.798691e+001
1.238799e+003,9.799414e+001
1.239040e+003,9.800207e+001
1.239281e+003,9.801067e+001
1.239522e+003,9.801981e+001
1.239763e+003,9.802924e+001
1.240004e+003,9.803866e+001
1.240245e+003,9.804793e+001
1.240486e+003,9.805688e+001
1.240727e+003,9.806553e+001
1.240968e+003,9.807389e+001
1.241209e+003,9.808199e+001
1.241450e+003,9.808989e+001
1.241691e+003,9.809749e+001
1.241933e+003,9.810471e+001
1.242174e+003,9.811142e+001
1.242415e+003,9.811746e+001
1.242656e+003,9.812282e+001
1.242897e+003,9.812753e+001
1.243138e+003,9.813184e+001
1.243379e+003,9.813602e+001
1.243620e+003,9.814045e+001
1.243861e+003,9.814547e+001
1.244102e+003,9.815123e+001
1.244343e+003,9.815778e+001
1.244584e+003,9.816484e+001
1.244825e+003,9.817203e+001
1.245066e+003,9.817896e+001
1.245307e+003,9.818520e+001
1.245548e+003,9.819061e+001
1.245790e+003,9.819523e+001
1.246031e+003,9.819935e+001
1.246272e+003,9.820335e+001
1.246513e+003,9.820765e+001
1.246754e+003,9.821261e+001
1.246995e+003,9.821835e+001
1.247236e+003,9.822485e+001
1.247477e+003,9.823196e+001
1.247718e+003,9.823952e+001
1.247959e+003,9.824739e+001
1.248200e+003,9.825547e+001
1.248441e+003,9.826370e+001
1.248682e+003,9.827212e+001
1.248923e+003,9.828059e+001
1.249164e+003,9.828907e+001
1.249405e+003,9.829746e+001
1.249646e+003,9.830569e+001
1.249887e+003,9.831375e+001
1.250129e+003,9.832169e+001
1.250370e+003,9.832954e+001
1.250611e+003,9.833735e+001
1.250852e+003,9.834512e+001
1.251093e+003,9.835272e+001
1.251334e+003,9.836003e+001
1.251575e+003,9.836687e+001
1.251816e+003,9.837313e+001
1.252057e+003,9.837870e+001
1.252298e+003,9.838362e+001
1.252539e+003,9.838792e+001
1.252780e+003,9.839161e+001
1.253021e+003,9.839473e+001
1.253262e+003,9.839738e+001
1.253503e+003,9.839967e+001
1.253744e+003,9.840187e+001
1.253985e+003,9.840424e+001
1.254227e+003,9.840719e+001
1.254468e+003,9.841089e+001
1.254709e+003,9.841546e+001
1.254950e+003,9.842065e+001
1.255191e+003,9.842622e+001
1.255432e+003,9.843171e+001
1.255673e+003,9.843676e+001
1.255914e+003,9.844125e+001
1.256155e+003,9.844523e+001
1.256396e+003,9.844896e+001
1.256637e+003,9.845279e+001
1.256878e+003,9.845703e+001
1.257119e+003,9.846182e+001
1.257360e+003,9.846714e+001
1.257601e+003,9.847277e+001
1.257842e+003,9.847852e+001
1.258083e+003,9.848413e+001
1.258324e+003,9.848950e+001
1.258566e+003,9.849448e+001
1.258807e+003,9.849904e+001
1.259048e+003,9.850304e+001
