1.309670e+003,9.935851e+001
1.309911e+003,9.935873e+001
1.310152e+003,9.935840e+001
1.310393e+003,9.935778e+001
1.310634e+003,9.935712e+001
1.310875e+003,9.935664e+001
1.311116e+003,9.935653e+001
1.311357e+003,9.935683e+001
1.311598e+003,9.935759e+001
1.311839e+003,9.935876e+001
1.312081e+003,9.936036e+001
1.312322e+003,9.936241e+001
1.312563e+003,9.936501e+001
1.312804e+003,9.936815e+001
1.313045e+003,9.937186e+001
1.313286e+003,9.937601e+001
1.313527e+003,9.938027e+001
1.313768e+003,9.938424e+001
1.314009e+003,9.938734e+001
1.314250e+003,9.938914e+001
1.314491e+003,9.938937e+001
1.314732e+003,9.938803e+001
1.314973e+003,9.938555e+001
1.315214e+003,9.938262e+001
1.315455e+003,9.938010e+001
1.315696e+003,9.937864e+001
1.315938e+003,9.937874e+001
1.316178e+003,9.938037e+001
1.316420e+003,9.938316e+001
1.316661e+003,9.938644e+001
1.316902e+003,9.938947e+001
1.317143e+003,9.939178e+001
1.317384e+003,9.939320e+001
1.317625e+003,9.939396e+001
1.317866e+003,9.939450e+001
1.318107e+003,9.939532e+001
1.318348e+003,9.939674e+001
1.318589e+003,9.939884e+001
1.318830e+003,9.940131e+001
1.319071e+003,9.940378e+001
1.319312e+003,9.940572e+001
1.319553e+003,9.940685e+001
1.319794e+003,9.940709e+001
1.320035e+003,9.940663e+001
1.320276e+003,9.940572e+001
1.320518e+003,9.940469e+001
1.320759e+003,9.940375e+001
1.321000e+003,9.940303e+001
1.321241e+003,9.940258e+001
1.321482e+003,9.940241e+001
1.321723e+003,9.940266e+001
1.321964e+003,9.940331e+001
1.322205e+003,9.940450e+001
1.322446e+003,9.940614e+001
1.322687e+003,9.940816e+001
1.322928e+003,9.941034e+001
1.323169e+003,9.941252e+001
1.323410e+003,9.941455e+001
1.323651e+003,9.941644e+001
1.323892e+003,9.941830e+001
1.324133e+003,9.942039e+001
1.324375e+003,9.942275e+001
1.324615e+003,9.942537e+001
1.324857e+003,9.942809e+001
1.325098e+003,9.943054e+001
1.325339e+003,9.943239e+001
1.325580e+003,9.943348e+001
1.325821e+003,9.943386e+001
1.326062e+003,9.943383e+001
1.326303e+003,9.943383e+001
1.326544e+003,9.943432e+001
1.326785e+003,9.943556e+001
1.327026e+003,9.943762e+001
1.327267e+003,9.944022e+001
1.327508e+003,9.944292e+001
1.327749e+003,9.944524e+001
1.327990e+003,9.944682e+001
1.328231e+003,9.944748e+001
1.328472e+003,9.944730e+001
1.328714e+003,9.944659e+001
1.328955e+003,9.944572e+001
1.329196e+003,9.944508e+001
1.329437e+003,9.944507e+001
1.329678e+003,9.944579e+001
1.329919e+003,9.944733e+001
1.330160e+003,9.944950e+001
1.330401e+003,9.945205e+001
1.330642e+003,9.945457e+001
1.330883e+003,9.945668e+001
1.331124e+003,9.945800e+001
1.331365e+003,9.945838e+001
1.331606e+003,9.945780e+001
1.331847e+003,9.945644e+001
1.332088e+003,9.945467e+001
1.332329e+003,9.945296e+001
1.332571e+003,9.945158e+001
1.332812e+003,9.945085e+001
1.333053e+003,9.945075e+001
1.333294e+003,9.945110e+001
1.333535e+003,9.945165e+001
1.333776e+003,9.945214e+001
1.334017e+003,9.945244e+001
1.334258e+003,9.945258e+001
1.334499e+003,9.945280e+001
1.334740e+003,9.945337e+001
1.334981e+003,9.945457e+001
1.335222e+003,9.945651e+001
1.335463e+003,9.945914e+001
1.335704e+003,9.946224e+001
1.335945e+003,9.946541e+001
1.336186e+003,9.946825e+001
1.336427e+003,9.947046e+001
1.336668e+003,9.947198e+001
1.336910e+003,9.947297e+001
1.337151e+003,9.947378e+001
1.337392e+003,9.947478e+001
1.337633e+003,9.947630e+001
1.337874e+003,9.947852e+001
1.338115e+003,9.948141e+001
1.338356e+003,9.948477e+001
1.338597e+003,9.948830e+001
1.338838e+003,9.949168e+001
1.339079e+003,9.949467e+001
1.339320e+003,9.949712e+001
1.339561e+003,9.949897e+001
1.339802e+003,9.950018e+001
1.340043e+003,9.950069e+001
1.340284e+003,9.950047e+001
1.340525e+003,9.949946e+001
1.340766e+003,9.949770e+001
1.341008e+003,9.949534e+001
1.341249e+003,9.949265e+001
1.341490e+003,9.948991e+001
1.341731e+003,9.948750e+001
1.341972e+003,9.948563e+001
1.342213e+003,9.948442e+001
1.342454e+003,9.948389e+001
1.342695e+003,9.948393e+001
1.342936e+003,9.948438e+001
1.343177e+003,9.948508e+001
1.343418e+003,9.948589e+001
1.343659e+003,9.948675e+001
1.343900e+003,9.948756e+001
1.344141e+003,9.948835e+001
1.344382e+003,9.948914e+001
1.344623e+003,9.948996e+001
1.344865e+003,9.949091e+001
1.345105e+003,9.949203e+001
1.345347e+003,9.949338e+001
1.345588e+003,9.949491e+001
1.345829e+003,9.949664e+001
1.346070e+003,9.949837e+001
1.346311e+003,9.949998e+001
1.346552e+003,9.950134e+001
1.346793e+003,9.950243e+001
1.347034e+003,9.950331e+001
1.347275e+003,9.950408e+001
1.347516e+003,9.950487e+001
1.347757e+003,9.950576e+001
1.347998e+003,9.950669e+001
1.348239e+003,9.950761e+001
1.348480e+003,9.950836e+001
1.348721e+003,9.950893e+001
1.348962e+003,9.950932e+001
1.349203e+003,9.950964e+001
1.349445e+003,9.951000e+001
1.349686e+003,9.951048e+001
1.349927e+003,9.951102e+001
1.350168e+003,9.951148e+001
1.350409e+003,9.951171e+001
1.350650e+003,9.951168e+001
1.350891e+003,9.951147e+001
1.351132e+003,9.951131e+001
1.351373e+003,9.951157e+001
1.351614e+003,9.951247e+001
1.351855e+003,9.951406e+001
1.352096e+003,9.951612e+001
1.352337e+003,9.951824e+001
1.352578e+003,9.952000e+001
1.352819e+003,9.952110e+001
1.353060e+003,9.952151e+001
1.353302e+003,9.952147e+001
1.353542e+003,9.952132e+001
1.353784e+003,9.952133e+001
1.354025e+003,9.952163e+001
1.354266e+003,9.952203e+001
1.354507e+003,9.952222e+001
1.354748e+003,9.952183e+001
1.354989e+003,9.952066e+001
1.355230e+003,9.951888e+001
1.355471e+003,9.951677e+001
1.355712e+003,9.951479e+001
1.355953e+003,9.951324e+001
1.356194e+003,9.951225e+001
1.356435e+003,9.951166e+001
1.356676e+003,9.951125e+001
1.356917e+003,9.951076e+001
1.357158e+003,9.951012e+001
1.357399e+003,9.950947e+001
1.357641e+003,9.950898e+001
1.357882e+003,9.950880e+001
1.358123e+003,9.950892e+001
1.358364e+003,9.950916e+001
1.358605e+003,9.950933e+001
1.358846e+003,9.950922e+001
1.359087e+003,9.950895e+001
1.359328e+003,9.950874e+001
1.359569e+003,9.950913e+001
1.359810e+003,9.951034e+001
1.360051e+003,9.951250e+001
1.360292e+003,9.951522e+001
1.360533e+003,9.951797e+001
1.360774e+003,9.952003e+001
1.361015e+003,9.952106e+001
1.361256e+003,9.952117e+001
1.361498e+003,9.952094e+001
1.361739e+003,9.952127e+001
1.361980e+003,9.952272e+001
1.362221e+003,9.952547e+001
1.362462e+003,9.952895e+001
1.362703e+003,9.953196e+001
1.362944e+003,9.953323e+001
1.363185e+003,9.953176e+001
1.363426e+003,9.952753e+001
1.363667e+003,9.952141e+001
1.363908e+003,9.951494e+001
1.364149e+003,9.950963e+001
1.364390e+003,9.950656e+001
1.364631e+003,9.950609e+001
1.364872e+003,9.950793e+001
1.365113e+003,9.951133e+001
1.365354e+003,9.951535e+001
1.365595e+003,9.951911e+001
1.365837e+003,9.952203e+001
1.366078e+003,9.952386e+001
1.366319e+003,9.952466e+001
1.366560e+003,9.952463e+001
1.366801e+003,9.952414e+001
1.367042e+003,9.952351e+001
1.367283e+003,9.952306e+001
1.367524e+003,9.952305e+001
1.367765e+003,9.952364e+001
1.368006e+003,9.952486e+001
1.368247e+003,9.952652e+001
1.368488e+003,9.952824e+001
1.368729e+003,9.952953e+001
1.368970e+003,9.952994e+001
1.369211e+003,9.952932e+001
1.369452e+003,9.952778e+001
1.369693e+003,9.952576e+001
1.369935e+003,9.952382e+001
1.370176e+003,9.952244e+001
1.370417e+003,9.952182e+001
1.370658e+003,9.952184e+001
1.370899e+003,9.952209e+001
1.371140e+003,9.952206e+001
1.371381e+003,9.952144e+001
1.371622e+003,9.952013e+001
1.371863e+003,9.951853e+001
1.372104e+003,9.951721e+001
1.372345e+003,9.951690e+001
1.372586e+003,9.951819e+001
1.372827e+003,9.952134e+001
1.373068e+003,9.952626e+001
1.373309e+003,9.953252e+001
1.373550e+003,9.953936e+001
1.373792e+003,9.954593e+001
1.374032e+003,9.955141e+001
1.374274e+003,9.955529e+001
1.374515e+003,9.955733e+001
1.374756e+003,9.955761e+001
1.374997e+003,9.955643e+001
1.375238e+003,9.955432e+001
1.375479e+003,9.955177e+001
1.375720e+003,9.954942e+001
1.375961e+003,9.954778e+001
1.376202e+003,9.954716e+001
1.376443e+003,9.954773e+001
1.376684e+003,9.954932e+001
1.376925e+003,9.955162e+001
1.377166e+003,9.955407e+001
1.377407e+003,9.955614e+001
1.377648e+003,9.955725e+001
1.377889e+003,9.955701e+001
1.378130e+003,9.955517e+001
1.378372e+003,9.955190e+001
1.378613e+003,9.954746e+001
1.378854e+003,9.954237e+001
1.379095e+003,9.953729e+001
1.379336e+003,9.953288e+001
1.379577e+003,9.952969e+001
1.379818e+003,9.952802e+001
1.380059e+003,9.952797e+001
1.380300e+003,9.952928e+001
1.380541e+003,9.953146e+001
1.380782e+003,9.953391e+001
1.381023e+003,9.953613e+001
1.381264e+003,9.953767e+001
1.381505e+003,9.953838e+001
1.381746e+003,9.953838e+001
1.381987e+003,9.953782e+001
1.382229e+003,9.953707e+001
1.382469e+003,9.953638e+001
1.382711e+003,9.953603e+001
1.382952e+003,9.953625e+001
1.383193e+003,9.953715e+001
1.383434e+003,9.953882e+001
1.383675e+003,9.954113e+001
1.383916e+003,9.954382e+001
1.384157e+003,9.954636e+001
1.384398e+003,9.954814e+001
1.384639e+003,9.954860e+001
1.384880e+003,9.954734e+001
1.385121e+003,9.954459e+001
1.385362e+003,9.954091e+001
1.385603e+003,9.953738e+001
1.385844e+003,9.953526e+001
1.386085e+003,9.953558e+001
1.386326e+003,9.953885e+001
1.386568e+003,9.954488e+001
1.386809e+003,9.955254e+001
1.387050e+003,9.955985e+001
1.387291e+003,9.956477e+001
1.387532e+003,9.956561e+001
1.387773e+003,9.956167e+001
1.388014e+003,9.955372e+001
1.388255e+003,9.954328e+001
1.388496e+003,9.953223e+001
1.388737e+003,9.952210e+001
1.388978e+003,9.951392e+001
1.389219e+003,9.950822e+001
1.389460e+003,9.950513e+001
1.389701e+003,9.950456e+001
1.389942e+003,9.950624e+001
1.390183e+003,9.950974e+001
1.390424e+003,9.951456e+001
1.390666e+003,9.952004e+001
1.390906e+003,9.952549e+001
1.391148e+003,9.953011e+001
1.391389e+003,9.953320e+001
1.391630e+003,9.953429e+001
1.391871e+003,9.953316e+001
1.392112e+003,9.953010e+001
1.392353e+003,9.952575e+001
1.392594e+003,9.952110e+001
1.392835e+003,9.951723e+001
1.393076e+003,9.951508e+001
1.393317e+003,9.951552e+001
1.393558e+003,9.951877e+001
1.393799e+003,9.952461e+001
1.394040e+003,9.953215e+001
1.394281e+003,9.953997e+001
1.394522e+003,9.954645e+001
1.394763e+003,9.955028e+001
1.395005e+003,9.955087e+001
1.395246e+003,9.954852e+001
1.395487e+003,9.954404e+001
1.395728e+003,9.953843e+001
1.395969e+003,9.953252e+001
1.396210e+003,9.952689e+001
1.396451e+003,9.952173e+001
1.396692e+003,9.951732e+001
1.396933e+003,9.951384e+001
1.397174e+003,9.951166e+001
1.397415e+003,9.951130e+001
1.397656e+003,9.951328e+001
1.397897e+003,9.951775e+001
1.398138e+003,9.952454e+001
1.398379e+003,9.953278e+001
1.398620e+003,9.954100e+001
1.398862e+003,9.954735e+001
1.399103e+003,9.955029e+001
1.399344e+003,9.954897e+001
1.399585e+003,9.954375e+001
1.399826e+003,9.953587e+001
1.400067e+003,9.952703e+001
1.400308e+003,9.951884e+001
1.400549e+003,9.951227e+001
1.400790e+003,9.950774e+001
1.401031e+003,9.950506e+001
1.401272e+003,9.950375e+001
1.401513e+003,9.950310e+001
1.401754e+003,9.950249e+001
1.401995e+003,9.950151e+001
1.402236e+003,9.950004e+001
1.402477e+003,9.949828e+001
1.402719e+003,9.949670e+001
1.402959e+003,9.949590e+001
1.403201e+003,9.949650e+001
1.403442e+003,9.949896e+001
1.403683e+003,9.950342e+001
1.403924e+003,9.950964e+001
1.404165e+003,9.951688e+001
1.404406e+003,9.952399e+001
1.404647e+003,9.952956e+001
1.404888e+003,9.953244e+001
1.405129e+003,9.953197e+001
1.405370e+003,9.952840e+001
1.405611e+003,9.952274e+001
1.405852e+003,9.951647e+001
1.406093e+003,9.951087e+001
1.406334e+003,9.950674e+001
1.406575e+003,9.950428e+001
1.406816e+003,9.950313e+001
1.407057e+003,9.950255e+001
1.407299e+003,9.950183e+001
1.407540e+003,9.950050e+001
1.407781e+003,9.949849e+001
1.408022e+003,9.949621e+001
1.408263e+003,9.949426e+001
1.408504e+003,9.949319e+001
1.408745e+003,9.949329e+001
1.408986e+003,9.949458e+001
1.409227e+003,9.949664e+001
1.409468e+003,9.949892e+001
1.409709e+003,9.950092e+001
1.409950e+003,9.950233e+001
1.410191e+003,9.950307e+001
1.410432e+003,9.950320e+001
1.410673e+003,9.950285e+001
1.410914e+003,9.950211e+001
1.411156e+003,9.950100e+001
1.411396e+003,9.949946e+001
1.411638e+003,9.949760e+001
1.411879e+003,9.949552e+001
1.412120e+003,9.949348e+001
1.412361e+003,9.949173e+001
1.412602e+003,9.949049e+001
1.412843e+003,9.948979e+001
1.413084e+003,9.948956e+001
1.413325e+003,9.948952e+001
1.413566e+003,9.948947e+001
1.413807e+003,9.948917e+001
1.414048e+003,9.948866e+001
1.414289e+003,9.948801e+001
1.414530e+003,9.948743e+001
1.414771e+003,9.948714e+001
1.415012e+003,9.948747e+001
1.415253e+003,9.948854e+001
1.415495e+003,9.949061e+001
1.415736e+003,9.949366e+001
1.415977e+003,9.949764e+001
1.416218e+003,9.950216e+001
1.416459e+003,9.950661e+001
1.416700e+003,9.951021e+001
1.416941e+003,9.951224e+001
1.417182e+003,9.951234e+001
1.417423e+003,9.951083e+001
1.417664e+003,9.950874e+001
1.417905e+003,9.950761e+001
1.418146e+003,9.950901e+001
1.418387e+003,9.951414e+001
1.418628e+003,9.952309e+001
1.418869e+003,9.953442e+001
1.419110e+003,9.954482e+001
1.419351e+003,9.955017e+001
1.419593e+003,9.954775e+001
1.419833e+003,9.953769e+001
1.420075e+003,9.952284e+001
1.420316e+003,9.950690e+001
1.420557e+003,9.949298e+001
1.420798e+003,9.948260e+001
1.421039e+003,9.947617e+001
1.421280e+003,9.947319e+001
1.421521e+003,9.947275e+001
1.421762e+003,9.947385e+001
1.422003e+003,9.947574e+001
1.422244e+003,9.947813e+001
1.422485e+003,9.948110e+001
1.422726e+003,9.948493e+001
1.422967e+003,9.948970e+001
1.423208e+003,9.949511e+001
1.423449e+003,9.950040e+001
1.423690e+003,9.950454e+001
1.423932e+003,9.950667e+001
1.424173e+003,9.950647e+001
1.424414e+003,9.950439e+001
1.424655e+003,9.950131e+001
1.424896e+003,9.949833e+001
1.425137e+003,9.949614e+001
1.425378e+003,9.949508e+001
1.425619e+003,9.949496e+001
1.425860e+003,9.949541e+001
1.426101e+003,9.949604e+001
1.426342e+003,9.949650e+001
1.426583e+003,9.949672e+001
1.426824e+003,9.949670e+001
1.427065e+003,9.949647e+001
1.427306e+003,9.949599e+001
1.427547e+003,9.949519e+001
1.427789e+003,9.949408e+001
1.428030e+003,9.949277e+001
1.428271e+003,9.949171e+001
1.428512e+003,9.949135e+001
1.428753e+003,9.949223e+001
1.428994e+003,9.949451e+001
1.429235e+003,9.949802e+001
1.429476e+003,9.950192e+001
1.429717e+003,9.950506e+001
1.429958e+003,9.950636e+001
1.430199e+003,9.950529e+001
1.430440e+003,9.950209e+001
1.430681e+003,9.949774e+001
1.430922e+003,9.949354e+001
1.431163e+003,9.949062e+001
1.431404e+003,9.948962e+001
1.431646e+003,9.949064e+001
1.431886e+003,9.949323e+001
1.432127e+003,9.949660e+001
1.432369e+003,9.949988e+001
1.432610e+003,9.950230e+001
1.432851e+003,9.950349e+001
1.433092e+003,9.950317e+001
1.433333e+003,9.950142e+001
1.433574e+003,9.949827e+001
1.433815e+003,9.949387e+001
1.434056e+003,9.948850e+001
1.434297e+003,9.948249e+001
1.434538e+003,9.947664e+001
1.434779e+003,9.947215e+001
1.435020e+003,9.947024e+001
1.435261e+003,9.947245e+001
1.435502e+003,9.948015e+001
1.435743e+003,9.949414e+001
1.435984e+003,9.951395e+001
1.436226e+003,9.953719e+001
1.436467e+003,9.955920e+001
1.436708e+003,9.957394e+001
1.436949e+003,9.957729e+001
1.437190e+003,9.956929e+001
1.437431e+003,9.955379e+001
1.437672e+003,9.953571e+001
1.437913e+003,9.951907e+001
1.438154e+003,9.950620e+001
1.438395e+003,9.949786e+001
1.438636e+003,9.949374e+001
1.438877e+003,9.949283e+001
1.439118e+003,9.949380e+001
1.439359e+003,9.949540e+001
1.439600e+003,9.949652e+001
1.439841e+003,9.949667e+001
1.440083e+003,9.949589e+001
1.440323e+003,9.949447e+001
1.440565e+003,9.949293e+001
1.440806e+003,9.949161e+001
1.441047e+003,9.949075e+001
1.441288e+003,9.949032e+001
1.441529e+003,9.949026e+001
1.441770e+003,9.949053e+001
1.442011e+003,9.949115e+001
1.442252e+003,9.949214e+001
1.442493e+003,9.949362e+001
1.442734e+003,9.949548e+001
1.442975e+003,9.949766e+001
1.443216e+003,9.949991e+001
1.443457e+003,9.950209e+001
1.443698e+003,9.950411e+001
1.443939e+003,9.950587e+001
1.444180e+003,9.950740e+001
1.444422e+003,9.950865e+001
1.444663e+003,9.950939e+001
1.444904e+003,9.950944e+001
1.445145e+003,9.950847e+001
1.445386e+003,9.950649e+001
1.445627e+003,9.950375e+001
1.445868e+003,9.950090e+001
1.446109e+003,9.949890e+001
1.446350e+003,9.949879e+001
1.446591e+003,9.950134e+001
1.446832e+003,9.950694e+001
1.447073e+003,9.951511e+001
1.447314e+003,9.952462e+001
1.447555e+003,9.953364e+001
1.447796e+003,9.954012e+001
1.448037e+003,9.954241e+001
1.448279e+003,9.954004e+001
1.448520e+003,9.953378e+001
1.448760e+003,9.952525e+001
1.449002e+003,9.951617e+001
1.449243e+003,9.950802e+001
1.449484e+003,9.950166e+001
1.449725e+003,9.949734e+001
1.449966e+003,9.949489e+001
1.450207e+003,9.949388e+001
1.450448e+003,9.949406e+001
1.450689e+003,9.949509e+001
1.450930e+003,9.949684e+001
1.451171e+003,9.949915e+001
1.451412e+003,9.950183e+001
1.451653e+003,9.950443e+001
1.451894e+003,9.950649e+001
1.452135e+003,9.950743e+001
1.452376e+003,9.950698e+001
1.452617e+003,9.950525e+001
1.452859e+003,9.950275e+001
1.453100e+003,9.950027e+001
1.453341e+003,9.949850e+001
1.453582e+003,9.949792e+001
1.453823e+003,9.949857e+001
1.454064e+003,9.950018e+001
1.454305e+003,9.950236e+001
1.454546e+003,9.950472e+001
1.454787e+003,9.950737e+001
1.455028e+003,9.951074e+001
1.455269e+003,9.951582e+001
1.455510e+003,9.952366e+001
1.455751e+003,9.953513e+001
1.455992e+003,9.955038e+001
1.456233e+003,9.956815e+001
1.456474e+003,9.958544e+001
1.456716e+003,9.959827e+001
1.456957e+003,9.960341e+001
1.457198e+003,9.960056e+001
1.457439e+003,9.959235e+001
1.457680e+003,9.958259e+001
1.457921e+003,9.957421e+001
1.458162e+003,9.956834e+001
1.458403e+003,9.956480e+001
1.458644e+003,9.956245e+001
1.458885e+003,9.955994e+001
1.459126e+003,9.955619e+001
1.459367e+003,9.955079e+001
1.459608e+003,9.954388e+001
1.459849e+003,9.953616e+001
1.460090e+003,9.952837e+001
1.460331e+003,9.952107e+001
1.460573e+003,9.951467e+001
1.460813e+003,9.950924e+001
1.461054e+003,9.950466e+001
1.461296e+003,9.950074e+001
1.461537e+003,9.949720e+001
1.461778e+003,9.949374e+001
1.462019e+003,9.949021e+001
1.462260e+003,9.948646e+001
1.462501e+003,9.948251e+001
1.462742e+003,9.947868e+001
1.462983e+003,9.947546e+001
1.463224e+003,9.947370e+001
1.463465e+003,9.947430e+001
1.463706e+003,9.947806e+001
1.463947e+003,9.948536e+001
1.464188e+003,9.949579e+001
1.464429e+003,9.950789e+001
1.464670e+003,9.951904e+001
1.464911e+003,9.952628e+001
1.465153e+003,9.952759e+001
1.465394e+003,9.952290e+001
1.465635e+003,9.951392e+001
1.465876e+003,9.950340e+001
1.466117e+003,9.949397e+001
1.466358e+003,9.948746e+001
1.466599e+003,9.948452e+001
1.466840e+003,9.948500e+001
1.467081e+003,9.948788e+001
1.467322e+003,9.949191e+001
1.467563e+003,9.949564e+001
1.467804e+003,9.949816e+001
1.468045e+003,9.949908e+001
1.468286e+003,9.949851e+001
1.468527e+003,9.949677e+001
1.468768e+003,9.949409e+001
1.469010e+003,9.949051e+001
1.469250e+003,9.948582e+001
1.469492e+003,9.947990e+001
1.469733e+003,9.947296e+001
1.469974e+003,9.946569e+001
1.470215e+003,9.945925e+001
1.470456e+003,9.945514e+001
1.470697e+003,9.945459e+001
1.470938e+003,9.945860e+001
1.471179e+003,9.946728e+001
1.471420e+003,9.947995e+001
1.471661e+003,9.949484e+001
1.471902e+003,9.950969e+001
1.472143e+003,9.952242e+001
1.472384e+003,9.953167e+001
1.472625e+003,9.953712e+001
1.472866e+003,9.953890e+001
1.473107e+003,9.953703e+001
1.473349e+003,9.953123e+001
1.473590e+003,9.952129e+001
1.473831e+003,9.950758e+001
1.474072e+003,9.949146e+001
1.474313e+003,9.947508e+001
1.474554e+003,9.946113e+001
1.474795e+003,9.945187e+001
1.475036e+003,9.944884e+001
1.475277e+003,9.945280e+001
1.475518e+003,9.946293e+001
1.475759e+003,9.947704e+001
1.476000e+003,9.949137e+001
1.476241e+003,9.950198e+001
1.476482e+003,9.950588e+001
1.476723e+003,9.950244e+001
1.476964e+003,9.949326e+001
1.477206e+003,9.948125e+001
1.477447e+003,9.946917e+001
1.477688e+003,9.945877e+001
1.477929e+003,9.945084e+001
1.478170e+003,9.944530e+001
1.478411e+003,9.944158e+001
1.478652e+003,9.943917e+001
1.478893e+003,9.943752e+001
1.479134e+003,9.943655e+001
1.479375e+003,9.943632e+001
1.479616e+003,9.943697e+001
1.479857e+003,9.943850e+001
1.480098e+003,9.944076e+001
1.480339e+003,9.944334e+001
1.480580e+003,9.944566e+001
1.480821e+003,9.944717e+001
1.481063e+003,9.944746e+001
1.481303e+003,9.944640e+001
1.481544e+003,9.944414e+001
1.481786e+003,9.944098e+001
1.482027e+003,9.943745e+001
1.482268e+003,9.943406e+001
1.482509e+003,9.943130e+001
1.482750e+003,9.942949e+001
1.482991e+003,9.942885e+001
1.483232e+003,9.942933e+001
1.483473e+003,9.943073e+001
1.483714e+003,9.943272e+001
1.483955e+003,9.943465e+001
1.484196e+003,9.943615e+001
1.484437e+003,9.943680e+001
1.484678e+003,9.943652e+001
1.484919e+003,9.943546e+001
1.485160e+003,9.943419e+001
1.485401e+003,9.943334e+001
1.485643e+003,9.943370e+001
1.485884e+003,9.943598e+001
1.486125e+003,9.944051e+001
